2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.6294249172869464e+152
2020-06-11,3.734161867035967e+152
2020-06-12,3.8539626187842745e+152
2020-06-13,3.9918075645950014e+152
2020-06-14,4.1519728188493803e+152
2020-06-15,4.334409598310814e+152
2020-06-16,4.534300228748508e+152
2020-06-17,4.724211391136695e+152
2020-06-18,4.919986430410893e+152
2020-06-19,5.108921928067064e+152
2020-06-20,5.281233878618586e+152
2020-06-21,5.430458173599378e+152
2020-06-22,5.553520480254201e+152
2020-06-23,5.65064757470996e+152
2020-06-24,5.724578899394962e+152
2020-06-25,5.779910296660046e+152
2020-06-26,5.820250737164286e+152
2020-06-27,5.848459314112245e+152
2020-06-28,5.866814336499759e+152
2020-06-29,5.877120124848149e+152
2020-06-30,5.877890768139853e+152
2020-07-01,5.872980142066347e+152
2020-07-02,5.86293936535463e+152
2020-07-03,5.848001147227952e+152
2020-07-04,5.828136481437517e+152
2020-07-05,5.803098814868607e+152
2020-07-06,5.772476126941835e+152
2020-07-07,5.738796575932392e+152
2020-07-08,5.699088339805186e+152
2020-07-09,5.654414761271524e+152
2020-07-10,5.607916425995825e+152
2020-07-11,5.565743977187346e+152
2020-07-12,5.53730697603017e+152
2020-07-13,5.533740196278427e+152
2020-07-14,5.56391526504774e+152
2020-07-15,5.628736979530466e+152
2020-07-16,5.718033375662399e+152
2020-07-17,5.814412570362433e+152
2020-07-18,5.902161746814618e+152
2020-07-19,5.973223760184673e+152
2020-07-20,6.026464729838126e+152
2020-07-21,6.0640093634988e+152
2020-07-22,6.088545353810221e+152
2020-07-23,6.102147966026727e+152
2020-07-24,6.10605787651699e+152
2020-07-25,6.100600087114039e+152
2020-07-26,6.0850263684457e+152
2020-07-27,6.057406486501584e+152
2020-07-28,6.0148121286198e+152
2020-07-29,5.953997231867615e+152
2020-07-30,5.87251406438693e+152
2020-07-31,5.769967086421529e+152
2020-08-01,5.650169960454324e+152
2020-08-02,5.527114575745233e+152
