2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.25
2020-06-14,28419.5
2020-06-15,28900.0
2020-06-16,29419.75
2020-06-17,29991.5
2020-06-18,30633.5
2020-06-19,31355.5
2020-06-20,32155.75
2020-06-21,33017.25
2020-06-22,33913.25
2020-06-23,34825.5
2020-06-24,35744.0
2020-06-25,36666.25
2020-06-26,37592.75
2020-06-27,38524.25
2020-06-28,39461.25
2020-06-29,40405.5
2020-06-30,41357.0
2020-07-01,42317.25
2020-07-02,43286.25
2020-07-03,44264.0
2020-07-04,45251.75
2020-07-05,46249.25
2020-07-06,47256.5
2020-07-07,48275.0
2020-07-08,49304.0
2020-07-09,50344.5
2020-07-10,51397.0
2020-07-11,52461.75
2020-07-12,53540.0
2020-07-13,54632.25
2020-07-14,55740.0
2020-07-15,56864.25
2020-07-16,58006.25
2020-07-17,59167.0
2020-07-18,60346.75
2020-07-19,61546.75
2020-07-20,62766.25
2020-07-21,64003.75
2020-07-22,65257.75
2020-07-23,66527.25
2020-07-24,67813.0
2020-07-25,69114.75
2020-07-26,70434.75
2020-07-27,71774.0
2020-07-28,73132.5
2020-07-29,74510.0
2020-07-30,75907.0
2020-07-31,77325.0
2020-08-01,78762.5
2020-08-02,80221.0
