2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.5
2020-06-06,25312.25
2020-06-07,25653.125
2020-06-08,26010.625
2020-06-09,26392.25
2020-06-10,26808.625
2020-06-11,27271.5
2020-06-12,27794.625
2020-06-13,28394.0
2020-06-14,29081.5
2020-06-15,29853.5
2020-06-16,30684.25
2020-06-17,31543.75
2020-06-18,32413.0
2020-06-19,33285.0
2020-06-20,34159.0
2020-06-21,35037.0
2020-06-22,35919.0
2020-06-23,36807.25
2020-06-24,37702.0
2020-06-25,38604.0
2020-06-26,39513.75
2020-06-27,40431.5
2020-06-28,41357.5
2020-06-29,42292.5
2020-06-30,43236.5
2020-07-01,44189.5
2020-07-02,45153.0
2020-07-03,46126.5
2020-07-04,47111.0
2020-07-05,48106.25
2020-07-06,49113.75
2020-07-07,50133.5
2020-07-08,51166.0
2020-07-09,52212.5
2020-07-10,53272.5
2020-07-11,54347.5
2020-07-12,55437.5
2020-07-13,56544.0
2020-07-14,57666.5
2020-07-15,58805.5
2020-07-16,59961.75
2020-07-17,61135.25
2020-07-18,62326.5
2020-07-19,63534.5
2020-07-20,64761.0
2020-07-21,66005.0
2020-07-22,67267.0
2020-07-23,68547.5
2020-07-24,69845.75
2020-07-25,71163.25
2020-07-26,72499.5
2020-07-27,73855.0
2020-07-28,75231.5
2020-07-29,76628.5
2020-07-30,78048.0
2020-07-31,79490.5
2020-08-01,80956.5
2020-08-02,82447.5
