2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.5
2020-06-17,2192206.5
2020-06-18,2222150.5
2020-06-19,2252706.5
2020-06-20,2283951.2
2020-06-21,2315972.5
2020-06-22,2348842.2
2020-06-23,2382604.8
2020-06-24,2417279.5
2020-06-25,2452874.2
2020-06-26,2489391.8
2020-06-27,2526835.2
2020-06-28,2565209.2
2020-06-29,2604519.5
2020-06-30,2644771.8
2020-07-01,2685974.2
2020-07-02,2728134.5
2020-07-03,2771261.5
2020-07-04,2815364.5
2020-07-05,2860453.0
2020-07-06,2906536.5
2020-07-07,2953625.5
2020-07-08,3001730.8
2020-07-09,3050862.8
2020-07-10,3101033.2
2020-07-11,3152254.0
2020-07-12,3204537.0
2020-07-13,3257895.5
2020-07-14,3312343.0
2020-07-15,3367894.0
2020-07-16,3424562.5
2020-07-17,3482365.5
2020-07-18,3541318.5
2020-07-19,3601439.5
2020-07-20,3662746.0
2020-07-21,3725255.8
2020-07-22,3788988.0
2020-07-23,3853960.5
2020-07-24,3920192.5
2020-07-25,3987701.8
2020-07-26,4056507.5
2020-07-27,4126629.0
2020-07-28,4198084.0
2020-07-29,4270893.0
2020-07-30,4345075.0
2020-07-31,4420650.0
2020-08-01,4497637.5
2020-08-02,4576058.0
2020-08-03,4655933.0
