2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.639470559358598
2020-06-08,12.581660819053651
2020-06-09,12.507489401102067
2020-06-10,12.417260020971298
2020-06-11,12.311043930053712
2020-06-12,12.1885518938303
2020-06-13,12.049593353271485
2020-06-14,11.904516291618348
2020-06-15,11.750508970022203
2020-06-16,11.583737269043922
2020-06-17,11.400815658271313
2020-06-18,11.203332236409189
2020-06-19,11.001990731060506
2020-06-20,10.816122183203698
2020-06-21,10.664867459237577
2020-06-22,10.565035928785802
2020-06-23,10.522624050080777
2020-06-24,10.53385870307684
2020-06-25,10.589254097640515
2020-06-26,10.677599672973157
2020-06-27,10.788732174038888
2020-06-28,10.91508075594902
2020-06-29,11.05212236493826
2020-06-30,11.196832725405693
2020-07-01,11.348956947028638
2020-07-02,11.507499048113823
2020-07-03,11.669566747546197
2020-07-04,11.828758889436722
2020-07-05,11.973567348718644
2020-07-06,12.086708664894104
2020-07-07,12.146328139305115
2020-07-08,12.13245769739151
2020-07-09,12.036290615797043
2020-07-10,11.864607886970044
2020-07-11,11.63438855111599
2020-07-12,11.364118211716415
2020-07-13,11.072947186231614
2020-07-14,10.786364282667638
2020-07-15,10.534658487141133
2020-07-16,10.348399914801123
2020-07-17,10.248182909190655
2020-07-18,10.240187118947507
2020-07-19,10.319521571695805
2020-07-20,10.474507062137128
2020-07-21,10.688121812045575
2020-07-22,10.9415724337101
2020-07-23,11.220874816179276
2020-07-24,11.519263825565577
2020-07-25,11.829428889602424
2020-07-26,12.13028363287449
2020-07-27,12.377333226799966
2020-07-28,12.517500478029252
2020-07-29,12.528685793280602
2020-07-30,12.442645764350893
2020-07-31,12.308354061841966
2020-08-01,12.143491603434086
2020-08-02,11.943777923285962
