2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.22195854485035
2020-06-19,12.151568961143495
2020-06-20,12.057300677895547
2020-06-21,11.934206400811673
2020-06-22,11.777112618833781
2020-06-23,11.582423475384713
2020-06-24,11.351232698559762
2020-06-25,11.10739172399044
2020-06-26,10.86697171330452
2020-06-27,10.655006830394269
2020-06-28,10.496827970445157
2020-06-29,10.407791282236577
2020-06-30,10.389157505333424
2020-07-01,10.433499707281591
2020-07-02,10.524676372110845
2020-07-03,10.649106805026532
2020-07-04,10.795117631554604
2020-07-05,10.955355989933015
2020-07-06,11.127003733813764
2020-07-07,11.30989933013916
2020-07-08,11.503024050593377
2020-07-09,11.702970803529025
2020-07-10,11.900384351611137
2020-07-11,12.076850663125516
2020-07-12,12.204205735027791
2020-07-13,12.250680929422378
2020-07-14,12.197423204779625
2020-07-15,12.048974516987801
2020-07-16,11.829775535315276
2020-07-17,11.563322031125427
2020-07-18,11.265546555817128
2020-07-19,10.955144414305687
2020-07-20,10.659720699489117
2020-07-21,10.410808573663235
2020-07-22,10.236288540065289
2020-07-23,10.151186376810074
2020-07-24,10.156501269340517
2020-07-25,10.245209829509259
2020-07-26,10.406112773716451
2020-07-27,10.622176982462406
2020-07-28,10.871972125768663
2020-07-29,11.138330526649952
2020-07-30,11.412313467264177
2020-07-31,11.685199059545994
2020-08-01,11.936852633953094
2020-08-02,12.131691104173662
