2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.0
2020-06-05,1867823.0
2020-06-06,1892801.8
2020-06-07,1918113.1
2020-06-08,1943772.2
2020-06-09,1969802.4
2020-06-10,1996234.9
2020-06-11,2023112.8
2020-06-12,2050492.5
2020-06-13,2078445.5
2020-06-14,2107053.8
2020-06-15,2136398.5
2020-06-16,2166545.5
2020-06-17,2197534.5
2020-06-18,2229383.5
2020-06-19,2262099.5
2020-06-20,2295686.0
2020-06-21,2330147.0
2020-06-22,2365486.8
2020-06-23,2401711.0
2020-06-24,2438825.5
2020-06-25,2476837.8
2020-06-26,2515754.8
2020-06-27,2555584.2
2020-06-28,2596334.8
2020-06-29,2638014.5
2020-06-30,2680632.0
2020-07-01,2724197.0
2020-07-02,2768718.5
2020-07-03,2814206.5
2020-07-04,2860671.0
2020-07-05,2908123.2
2020-07-06,2956574.5
2020-07-07,3006036.5
2020-07-08,3056522.0
2020-07-09,3108045.5
2020-07-10,3160621.5
2020-07-11,3214265.8
2020-07-12,3268995.2
2020-07-13,3324827.5
2020-07-14,3381780.0
2020-07-15,3439871.0
2020-07-16,3499117.5
2020-07-17,3559535.8
2020-07-18,3621141.2
2020-07-19,3683949.2
2020-07-20,3747975.5
2020-07-21,3813237.0
2020-07-22,3879750.5
2020-07-23,3947534.2
2020-07-24,4016606.0
2020-07-25,4086984.0
2020-07-26,4158686.2
2020-07-27,4231732.0
2020-07-28,4306140.0
2020-07-29,4381932.0
2020-07-30,4459129.0
2020-07-31,4537757.0
2020-08-01,4617841.5
2020-08-02,4699412.0
2020-08-03,4782500.0
