2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.0
2020-06-04,24656.0
2020-06-05,24978.75
2020-06-06,25311.375
2020-06-07,25659.125
2020-06-08,26030.125
2020-06-09,26432.5
2020-06-10,26877.875
2020-06-11,27379.75
2020-06-12,27953.0
2020-06-13,28608.25
2020-06-14,29344.75
2020-06-15,30147.0
2020-06-16,30989.0
2020-06-17,31849.0
2020-06-18,32716.0
2020-06-19,33586.5
2020-06-20,34461.0
2020-06-21,35339.75
2020-06-22,36224.25
2020-06-23,37114.5
2020-06-24,38012.25
2020-06-25,38917.0
2020-06-26,39829.5
2020-06-27,40750.5
2020-06-28,41679.75
2020-06-29,42617.5
2020-06-30,43565.0
2020-07-01,44521.5
2020-07-02,45488.0
2020-07-03,46464.5
2020-07-04,47452.25
2020-07-05,48451.25
2020-07-06,49462.0
2020-07-07,50485.5
2020-07-08,51523.5
2020-07-09,52576.0
2020-07-10,53644.25
2020-07-11,54729.5
2020-07-12,55832.25
2020-07-13,56952.5
2020-07-14,58091.0
2020-07-15,59246.5
2020-07-16,60418.25
2020-07-17,61605.5
2020-07-18,62808.0
2020-07-19,64026.25
2020-07-20,65261.5
2020-07-21,66513.5
2020-07-22,67783.75
2020-07-23,69071.75
2020-07-24,70378.0
2020-07-25,71702.25
2020-07-26,73045.75
2020-07-27,74408.0
2020-07-28,75792.0
2020-07-29,77197.0
2020-07-30,78628.0
2020-07-31,80084.5
2020-08-01,81570.5
2020-08-02,83088.0
