2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.625
2020-06-12,27546.0
2020-06-13,27982.75
2020-06-14,28449.25
2020-06-15,28956.75
2020-06-16,29520.5
2020-06-17,30155.75
2020-06-18,30874.0
2020-06-19,31673.25
2020-06-20,32532.5
2020-06-21,33423.75
2020-06-22,34327.5
2020-06-23,35235.75
2020-06-24,36147.25
2020-06-25,37062.75
2020-06-26,37983.25
2020-06-27,38909.75
2020-06-28,39843.0
2020-06-29,40784.25
2020-06-30,41733.5
2020-07-01,42691.75
2020-07-02,43658.5
2020-07-03,44634.75
2020-07-04,45621.0
2020-07-05,46616.75
2020-07-06,47623.0
2020-07-07,48640.5
2020-07-08,49668.75
2020-07-09,50709.5
2020-07-10,51762.0
2020-07-11,52827.75
2020-07-12,53907.75
2020-07-13,55002.0
2020-07-14,56113.0
2020-07-15,57240.0
2020-07-16,58384.5
2020-07-17,59547.75
2020-07-18,60729.0
2020-07-19,61928.75
2020-07-20,63146.0
2020-07-21,64381.0
2020-07-22,65632.5
2020-07-23,66900.5
2020-07-24,68187.0
2020-07-25,69491.25
2020-07-26,70814.25
2020-07-27,72155.5
2020-07-28,73517.0
2020-07-29,74897.0
2020-07-30,76297.0
2020-07-31,77716.5
2020-08-01,79158.0
2020-08-02,80621.0
