2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.455553835082824e+72
2020-06-06,8.247384862577624e+72
2020-06-07,8.045875610978613e+72
2020-06-08,7.840269501810383e+72
2020-06-09,7.616767409156642e+72
2020-06-10,7.362233876708017e+72
2020-06-11,7.06853538079808e+72
2020-06-12,6.853514245230633e+72
2020-06-13,6.631604703801978e+72
2020-06-14,6.4366357850654955e+72
2020-06-15,6.291743186336579e+72
2020-06-16,6.196521556781325e+72
2020-06-17,6.1388736186199105e+72
2020-06-18,6.105540050447663e+72
2020-06-19,6.0864531712267654e+72
2020-06-20,6.0751300680585475e+72
2020-06-21,6.069897176402574e+72
2020-06-22,6.066621395890687e+72
2020-06-23,6.0640282591569394e+72
2020-06-24,6.0614071230843836e+72
2020-06-25,6.058458096277668e+72
2020-06-26,6.055153037269356e+72
2020-06-27,6.0515985425270016e+72
2020-06-28,6.047969146000119e+72
2020-06-29,6.0444304275349584e+72
2020-06-30,6.050063127008518e+72
2020-07-01,6.055946541373744e+72
2020-07-02,6.062058640694001e+72
2020-07-03,6.0683341879311595e+72
2020-07-04,6.074658911672004e+72
2020-07-05,6.080874907015969e+72
2020-07-06,6.0868025233830595e+72
2020-07-07,6.083240069437797e+72
2020-07-08,6.079136958209147e+72
2020-07-09,6.074523605222538e+72
2020-07-10,6.069577386999951e+72
2020-07-11,6.064598621322604e+72
2020-07-12,6.0599312594591056e+72
2020-07-13,6.0558635382576835e+72
2020-07-14,6.052555068162418e+72
2020-07-15,6.050031858711377e+72
2020-07-16,6.048212043817495e+72
2020-07-17,6.046948378226938e+72
2020-07-18,6.04608608386883e+72
2020-07-19,6.0454929811234205e+72
2020-07-20,6.04506901143985e+72
2020-07-21,6.044743394763667e+72
2020-07-22,6.04445956390275e+72
2020-07-23,6.044150718404131e+72
2020-07-24,6.043725043177076e+72
2020-07-25,6.0430520641453335e+72
2020-07-26,6.0419809828394575e+72
2020-07-27,6.040377345581749e+72
2020-07-28,6.038186432852195e+72
2020-07-29,6.0354955116255545e+72
2020-07-30,6.03256041342393e+72
2020-07-31,6.0297626114725054e+72
2020-08-01,6.027492248842472e+72
2020-08-02,6.026016811603065e+72
