2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26362.75
2020-06-10,26740.5
2020-06-11,27134.75
2020-06-12,27547.0
2020-06-13,27979.75
2020-06-14,28435.75
2020-06-15,28918.25
2020-06-16,29434.75
2020-06-17,29991.75
2020-06-18,30598.75
2020-06-19,31263.0
2020-06-20,31988.5
2020-06-21,32774.75
2020-06-22,33612.75
2020-06-23,34489.5
2020-06-24,35393.5
2020-06-25,36314.75
2020-06-26,37248.25
2020-06-27,38190.5
2020-06-28,39141.0
2020-06-29,40098.5
2020-06-30,41063.0
2020-07-01,42035.5
2020-07-02,43015.25
2020-07-03,44004.25
2020-07-04,45001.75
2020-07-05,46008.75
2020-07-06,47026.5
2020-07-07,48054.0
2020-07-08,49093.0
2020-07-09,50143.0
2020-07-10,51204.5
2020-07-11,52278.75
2020-07-12,53365.25
2020-07-13,54465.0
2020-07-14,55580.25
2020-07-15,56712.25
2020-07-16,57862.75
2020-07-17,59035.25
2020-07-18,60232.25
2020-07-19,61454.25
2020-07-20,62695.0
2020-07-21,63938.5
2020-07-22,65183.0
2020-07-23,66454.25
2020-07-24,67766.75
2020-07-25,69104.5
2020-07-26,70452.0
2020-07-27,71807.5
2020-07-28,73176.0
2020-07-29,74561.0
2020-07-30,75965.5
2020-07-31,77390.5
2020-08-01,78838.0
2020-08-02,80309.0
