2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.984687352204678e+117
2020-06-07,-9.845391084112665e+117
2020-06-08,-9.722823733639935e+117
2020-06-09,-9.602211932683885e+117
2020-06-10,-9.471666369696562e+117
2020-06-11,-9.324472738682358e+117
2020-06-12,-9.158617379480067e+117
2020-06-13,-8.996736914692645e+117
2020-06-14,-8.823304432750639e+117
2020-06-15,-8.646117497860593e+117
2020-06-16,-8.473136636688761e+117
2020-06-17,-8.310539263406045e+117
2020-06-18,-8.161709691420207e+117
2020-06-19,-8.027328194254965e+117
2020-06-20,-7.906119495917377e+117
2020-06-21,-7.794679070601586e+117
2020-06-22,-7.689916316309806e+117
2020-06-23,-7.589407640181738e+117
2020-06-24,-7.491742595812104e+117
2020-06-25,-7.39666410676251e+117
2020-06-26,-7.30493645433629e+117
2020-06-27,-7.217886077159113e+117
2020-06-28,-7.136850151693121e+117
2020-06-29,-7.062601170528412e+117
2020-06-30,-6.969614664682703e+117
2020-07-01,-6.883531324427366e+117
2020-07-02,-6.803847734722111e+117
2020-07-03,-6.730150804680646e+117
2020-07-04,-6.662280730030461e+117
2020-07-05,-6.600543223292889e+117
2020-07-06,-6.545880687529594e+117
2020-07-07,-6.525459849068899e+117
2020-07-08,-6.517793033812597e+117
2020-07-09,-6.529520014538283e+117
2020-07-10,-6.571761400028471e+117
2020-07-11,-6.661959226573099e+117
2020-07-12,-6.82484336325392e+117
2020-07-13,-7.088640424024931e+117
2020-07-14,-7.464437540884252e+117
2020-07-15,-7.898865139909914e+117
2020-07-16,-8.250984695663841e+117
2020-07-17,-8.373034735072558e+117
2020-07-18,-8.210826450453375e+117
2020-07-19,-7.823841771242797e+117
2020-07-20,-7.370322930569296e+117
2020-07-21,-6.985857221472578e+117
2020-07-22,-6.712620339148994e+117
2020-07-23,-6.535246439576474e+117
2020-07-24,-6.428086621196903e+117
2020-07-25,-6.371623918727364e+117
2020-07-26,-6.356789913430439e+117
2020-07-27,-6.364108064819415e+117
2020-07-28,-6.374933067279651e+117
2020-07-29,-6.370923432805525e+117
2020-07-30,-6.341348272915478e+117
2020-07-31,-6.284885570445933e+117
2020-08-01,-6.208461861572587e+117
2020-08-02,-6.12285540758505e+117
