2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5334529329119187e+109
2020-06-11,-2.511377705718688e+109
2020-06-12,-2.4865320669073076e+109
2020-06-13,-2.4586661426953903e+109
2020-06-14,-2.427434753111423e+109
2020-06-15,-2.3933759728168775e+109
2020-06-16,-2.3568785031066333e+109
2020-06-17,-2.323341821291573e+109
2020-06-18,-2.289323020802215e+109
2020-06-19,-2.2560836691130966e+109
2020-06-20,-2.2245052894483232e+109
2020-06-21,-2.195452012242741e+109
2020-06-22,-2.1690621928064042e+109
2020-06-23,-2.145597667383098e+109
2020-06-24,-2.12515673277729e+109
2020-06-25,-2.107466377287852e+109
2020-06-26,-2.092331660014312e+109
2020-06-27,-2.079568107209928e+109
2020-06-28,-2.0689858148000878e+109
2020-06-29,-2.0603920454956304e+109
2020-06-30,-2.0533372625894746e+109
2020-07-01,-2.0479359751692926e+109
2020-07-02,-2.044075641657507e+109
2020-07-03,-2.0416956627431133e+109
2020-07-04,-2.0408190189440533e+109
2020-07-05,-2.0415892597970396e+109
2020-07-06,-2.0443233118285866e+109
2020-07-07,-2.0498435942594677e+109
2020-07-08,-2.0587725485841413e+109
2020-07-09,-2.0723811076252175e+109
2020-07-10,-2.0923474000950915e+109
2020-07-11,-2.1205293851290785e+109
2020-07-12,-2.1576649577141603e+109
2020-07-13,-2.199545535051285e+109
2020-07-14,-2.2327062650369074e+109
2020-07-15,-2.2391839378812547e+109
2020-07-16,-2.209978217993311e+109
2020-07-17,-2.154125957951507e+109
2020-07-18,-2.0945796583513598e+109
2020-07-19,-2.047685235682461e+109
2020-07-20,-2.0153634520024336e+109
2020-07-21,-1.9933778645692476e+109
2020-07-22,-1.9779508539956205e+109
2020-07-23,-1.9667281763992283e+109
2020-07-24,-1.9583236028657525e+109
2020-07-25,-1.9519406853077033e+109
2020-07-26,-1.947448781054609e+109
2020-07-27,-1.9445324588876243e+109
2020-07-28,-1.9433100842142222e+109
2020-07-29,-1.9440816629740745e+109
2020-07-30,-1.947342378108533e+109
2020-07-31,-1.953749377990173e+109
2020-08-01,-1.964022141711471e+109
2020-08-02,-1.978938858866201e+109
