2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.287936885654927
2020-06-17,12.217687818408013
2020-06-18,12.125117714703084
2020-06-19,12.004467514157296
2020-06-20,11.8494332626462
2020-06-21,11.655282701551915
2020-06-22,11.42129425033927
2020-06-23,11.171246811747551
2020-06-24,10.918376517295838
2020-06-25,10.687116090953351
2020-06-26,10.50534302443266
2020-06-27,10.392154549062253
2020-06-28,10.351806013286115
2020-06-29,10.376795388758183
2020-06-30,10.450257368385792
2020-07-01,10.558001007139683
2020-07-02,10.68682326823473
2020-07-03,10.827511064708233
2020-07-04,10.975550569593906
2020-07-05,11.129722948372365
2020-07-06,11.289941603690387
2020-07-07,11.455277832597496
2020-07-08,11.621400902420284
2020-07-09,11.779999613761902
2020-07-10,11.916702458262444
2020-07-11,12.0106496617198
2020-07-12,12.038006159663201
2020-07-13,11.980765661597253
2020-07-14,11.838600616157056
2020-07-15,11.626007798314095
2020-07-16,11.36350591108203
2020-07-17,11.070952531695367
2020-07-18,10.772502811253071
2020-07-19,10.500679261982441
2020-07-20,10.290235839784145
2020-07-21,10.16487484574318
2020-07-22,10.132360887527467
2020-07-23,10.18899908065796
2020-07-24,10.323421560227873
2020-07-25,10.517115651071073
2020-07-26,10.748264010250569
2020-07-27,10.998771539330484
2020-07-28,11.258744162321092
2020-07-29,11.521812953054905
2020-07-30,11.775140326470137
2020-07-31,11.991799759864808
2020-08-01,12.13438673913479
2020-08-02,12.175859278440477
