2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.670896460756472e+98
2020-06-17,-3.63663050820133e+98
2020-06-18,-3.60530004284621e+98
2020-06-19,-3.576390796829657e+98
2020-06-20,-3.549452956467204e+98
2020-06-21,-3.526739049586121e+98
2020-06-22,-3.5071843077481526e+98
2020-06-23,-3.509187849453786e+98
2020-06-24,-3.5207695731810994e+98
2020-06-25,-3.5444644944851165e+98
2020-06-26,-3.579769360978124e+98
2020-06-27,-3.622472438133171e+98
2020-06-28,-3.666277153700602e+98
2020-06-29,-3.705627794318482e+98
2020-06-30,-3.7396033389291926e+98
2020-07-01,-3.765809788249156e+98
2020-07-02,-3.7849277346898355e+98
2020-07-03,-3.7979892644161064e+98
2020-07-04,-3.806031288552429e+98
2020-07-05,-3.8099189314548903e+98
2020-07-06,-3.8103003763724916e+98
2020-07-07,-3.805436999191546e+98
2020-07-08,-3.797832771859215e+98
2020-07-09,-3.787664943362285e+98
2020-07-10,-3.7749887731434626e+98
2020-07-11,-3.7598180988226816e+98
2020-07-12,-3.7423973546729015e+98
2020-07-13,-3.723648107973588e+98
2020-07-14,-3.705552233630746e+98
2020-07-15,-3.691021185083488e+98
2020-07-16,-3.683087859093136e+98
2020-07-17,-3.684452867468917e+98
2020-07-18,-3.697823831867008e+98
2020-07-19,-3.723632540651177e+98
2020-07-20,-3.761417072219527e+98
2020-07-21,-3.804496223110751e+98
2020-07-22,-3.8454633162243274e+98
2020-07-23,-3.8799093399124044e+98
2020-07-24,-3.906591639491158e+98
2020-07-25,-3.9259298954069157e+98
2020-07-26,-3.940386202599198e+98
2020-07-27,-3.94939303657723e+98
2020-07-28,-3.95358829341205e+98
2020-07-29,-3.9531979268710764e+98
2020-07-30,-3.948096214894355e+98
2020-07-31,-3.9379950254617876e+98
2020-08-01,-3.922682606573768e+98
2020-08-02,-3.902349225504234e+98
