2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.0
2020-06-09,26366.125
2020-06-10,26750.75
2020-06-11,27159.5
2020-06-12,27600.5
2020-06-13,28085.5
2020-06-14,28626.0
2020-06-15,29237.5
2020-06-16,29931.5
2020-06-17,30710.25
2020-06-18,31552.25
2020-06-19,32426.5
2020-06-20,33313.0
2020-06-21,34203.25
2020-06-22,35096.0
2020-06-23,35992.25
2020-06-24,36892.75
2020-06-25,37799.5
2020-06-26,38712.75
2020-06-27,39633.75
2020-06-28,40562.5
2020-06-29,41499.75
2020-06-30,42445.25
2020-07-01,43400.25
2020-07-02,44364.5
2020-07-03,45338.0
2020-07-04,46322.25
2020-07-05,47316.75
2020-07-06,48322.5
2020-07-07,49339.75
2020-07-08,50368.75
2020-07-09,51410.5
2020-07-10,52466.0
2020-07-11,53534.5
2020-07-12,54618.5
2020-07-13,55717.5
2020-07-14,56832.0
2020-07-15,57963.5
2020-07-16,59111.5
2020-07-17,60277.5
2020-07-18,61460.5
2020-07-19,62661.5
2020-07-20,63880.25
2020-07-21,65116.75
2020-07-22,66371.5
2020-07-23,67644.0
2020-07-24,68935.5
2020-07-25,70245.0
2020-07-26,71573.25
2020-07-27,72920.75
2020-07-28,74287.0
2020-07-29,75674.0
2020-07-30,77080.5
2020-07-31,78509.5
2020-08-01,79961.0
2020-08-02,81436.5
