2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.665239855647087
2020-06-07,12.604483562707902
2020-06-08,12.523638606071472
2020-06-09,12.422717672586442
2020-06-10,12.302056258916856
2020-06-11,12.16232048869133
2020-06-12,12.004933723807335
2020-06-13,11.845294210314751
2020-06-14,11.67996240258217
2020-06-15,11.50433092415333
2020-06-16,11.31432931497693
2020-06-17,11.112321846187115
2020-06-18,10.91128963083029
2020-06-19,10.732147996127607
2020-06-20,10.59416993111372
2020-06-21,10.510656379163265
2020-06-22,10.483453084528447
2020-06-23,10.505525125563146
2020-06-24,10.565695388615133
2020-06-25,10.652525590360165
2020-06-26,10.756510397791864
2020-06-27,10.870917579531671
2020-06-28,10.991720278561116
2020-06-29,11.116894750297071
2020-06-30,11.244283717870713
2020-07-01,11.373125521838666
2020-07-02,11.501129833608866
2020-07-03,11.623978959769012
2020-07-04,11.734556635469199
2020-07-05,11.822475471347571
2020-07-06,11.874616016447545
2020-07-07,11.876526540517808
2020-07-08,11.816864968836308
2020-07-09,11.69233143925667
2020-07-10,11.509198316931725
2020-07-11,11.281188767403364
2020-07-12,11.027247363328934
2020-07-13,10.772162444889545
2020-07-14,10.547297023236752
2020-07-15,10.38152514845133
2020-07-16,10.293826474249364
2020-07-17,10.290194447338582
2020-07-18,10.366275684535504
2020-07-19,10.510101361572744
2020-07-20,10.704767598211767
2020-07-21,10.933520705997944
2020-07-22,11.184960526227952
2020-07-23,11.453020855039359
2020-07-24,11.730475186556578
2020-07-25,11.999036902189255
2020-07-26,12.222858285903932
2020-07-27,12.357036063075066
2020-07-28,12.376088505983354
2020-07-29,12.29774734377861
2020-07-30,12.163600258529186
2020-07-31,11.997018796205522
2020-08-01,11.798595970869066
2020-08-02,11.572026378661395
