2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.0
2020-06-05,24981.25
2020-06-06,25310.75
2020-06-07,25651.5
2020-06-08,26010.0
2020-06-09,26392.75
2020-06-10,26809.5
2020-06-11,27269.75
2020-06-12,27787.0
2020-06-13,28375.5
2020-06-14,29047.75
2020-06-15,29802.5
2020-06-16,30620.75
2020-06-17,31475.5
2020-06-18,32344.25
2020-06-19,33218.75
2020-06-20,34096.25
2020-06-21,34977.0
2020-06-22,35862.75
2020-06-23,36754.0
2020-06-24,37652.0
2020-06-25,38557.0
2020-06-26,39469.5
2020-06-27,40390.0
2020-06-28,41319.0
2020-06-29,42256.5
2020-06-30,43203.0
2020-07-01,44159.0
2020-07-02,45124.25
2020-07-03,46100.0
2020-07-04,47086.25
2020-07-05,48083.25
2020-07-06,49092.25
2020-07-07,50113.25
2020-07-08,51147.5
2020-07-09,52195.25
2020-07-10,53258.0
2020-07-11,54336.25
2020-07-12,55430.25
2020-07-13,56541.5
2020-07-14,57669.5
2020-07-15,58815.0
2020-07-16,59977.5
2020-07-17,61157.0
2020-07-18,62353.25
2020-07-19,63566.25
2020-07-20,64796.25
2020-07-21,66043.75
2020-07-22,67309.0
2020-07-23,68592.5
2020-07-24,69893.75
2020-07-25,71213.5
2020-07-26,72552.25
2020-07-27,73909.5
2020-07-28,75287.0
2020-07-29,76686.0
2020-07-30,78107.0
2020-07-31,79553.0
2020-08-01,81026.0
2020-08-02,82527.5
