2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.11456696781841e+152
2020-06-04,3.220261453393955e+152
2020-06-05,3.314626032268962e+152
2020-06-06,3.399344714955549e+152
2020-06-07,3.479680487526718e+152
2020-06-08,3.564771966433545e+152
2020-06-09,3.6655106684800813e+152
2020-06-10,3.7885858301769816e+152
2020-06-11,3.9369979501916675e+152
2020-06-12,4.1067949271265325e+152
2020-06-13,4.290195834743762e+152
2020-06-14,4.4785683474802495e+152
2020-06-15,4.65959535732721e+152
2020-06-16,4.82537661688703e+152
2020-06-17,4.972253713031099e+152
2020-06-18,5.101739585326987e+152
2020-06-19,5.21555219478254e+152
2020-06-20,5.314889367626189e+152
2020-06-21,5.398792249565572e+152
2020-06-22,5.469107681645766e+152
2020-06-23,5.52621834858092e+152
2020-06-24,5.5708381996310315e+152
2020-06-25,5.603996627011651e+152
2020-06-26,5.6268799203750005e+152
2020-06-27,5.640599216819584e+152
2020-06-28,5.646000312190811e+152
2020-06-29,5.643535110660152e+152
2020-06-30,5.630145430679082e+152
2020-07-01,5.608139246725164e+152
2020-07-02,5.5760346031784065e+152
2020-07-03,5.531406511716707e+152
2020-07-04,5.470778837115807e+152
2020-07-05,5.389744607258435e+152
2020-07-06,5.283718857137057e+152
2020-07-07,5.153315332606734e+152
2020-07-08,4.999290173834786e+152
2020-07-09,4.839022738476716e+152
2020-07-10,4.707816597857724e+152
2020-07-11,4.651614024279558e+152
2020-07-12,4.706004366541299e+152
2020-07-13,4.872549347447086e+152
2020-07-14,5.10733614326108e+152
2020-07-15,5.342030646465276e+152
2020-07-16,5.530549838528031e+152
2020-07-17,5.665021159834635e+152
2020-07-18,5.756422486702607e+152
2020-07-19,5.81822689207828e+152
2020-07-20,5.8587637839947745e+152
2020-07-21,5.883606317617273e+152
2020-07-22,5.895640614700357e+152
2020-07-23,5.895767187422343e+152
2020-07-24,5.883273404989122e+152
2020-07-25,5.855565845065712e+152
2020-07-26,5.806909181186888e+152
2020-07-27,5.730782940471319e+152
2020-07-28,5.618136514063689e+152
2020-07-29,5.459112062389551e+152
2020-07-30,5.245895038331782e+152
2020-07-31,4.986888024778423e+152
2020-08-01,4.733698082573237e+152
2020-08-02,4.575642703301842e+152
