2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.8
2020-06-10,1996148.5
2020-06-11,2022901.2
2020-06-12,2050066.1
2020-06-13,2077678.2
2020-06-14,2105787.8
2020-06-15,2134458.5
2020-06-16,2163770.8
2020-06-17,2193814.2
2020-06-18,2224669.2
2020-06-19,2256384.0
2020-06-20,2288978.0
2020-06-21,2322456.0
2020-06-22,2356820.0
2020-06-23,2392072.5
2020-06-24,2428216.8
2020-06-25,2465258.5
2020-06-26,2503204.0
2020-06-27,2542060.5
2020-06-28,2581835.2
2020-06-29,2622536.5
2020-06-30,2664172.8
2020-07-01,2706752.8
2020-07-02,2750285.5
2020-07-03,2794780.8
2020-07-04,2840248.2
2020-07-05,2886698.2
2020-07-06,2934141.5
2020-07-07,2982589.5
2020-07-08,3032054.0
2020-07-09,3082547.0
2020-07-10,3134081.5
2020-07-11,3186671.2
2020-07-12,3240329.5
2020-07-13,3295071.5
2020-07-14,3350911.8
2020-07-15,3407866.5
2020-07-16,3465952.0
2020-07-17,3525184.5
2020-07-18,3585581.5
2020-07-19,3647160.5
2020-07-20,3709938.5
2020-07-21,3773934.2
2020-07-22,3839165.2
2020-07-23,3905649.5
2020-07-24,3973406.0
2020-07-25,4042452.5
2020-07-26,4112807.8
2020-07-27,4184491.2
2020-07-28,4257522.0
2020-07-29,4331919.5
2020-07-30,4407704.0
2020-07-31,4484896.5
2020-08-01,4563519.0
2020-08-02,4643594.5
2020-08-03,4725145.5
