2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.125
2020-06-14,28413.5
2020-06-15,28884.75
2020-06-16,29386.25
2020-06-17,29925.5
2020-06-18,30512.5
2020-06-19,31155.5
2020-06-20,31861.25
2020-06-21,32630.25
2020-06-22,33456.5
2020-06-23,34328.0
2020-06-24,35229.5
2020-06-25,36151.5
2020-06-26,37085.75
2020-06-27,38029.25
2020-06-28,38980.0
2020-06-29,39937.0
2020-06-30,40901.0
2020-07-01,41872.0
2020-07-02,42850.75
2020-07-03,43838.25
2020-07-04,44834.5
2020-07-05,45840.25
2020-07-06,46856.25
2020-07-07,47882.5
2020-07-08,48919.5
2020-07-09,49968.0
2020-07-10,51027.5
2020-07-11,52099.25
2020-07-12,53183.25
2020-07-13,54281.0
2020-07-14,55393.0
2020-07-15,56522.25
2020-07-16,57670.25
2020-07-17,58841.0
2020-07-18,60036.5
2020-07-19,61257.0
2020-07-20,62495.25
2020-07-21,63728.75
2020-07-22,64960.75
2020-07-23,66225.75
2020-07-24,67536.75
2020-07-25,68872.0
2020-07-26,70214.25
2020-07-27,71565.0
2020-07-28,72927.5
2020-07-29,74308.0
2020-07-30,75707.5
2020-07-31,77127.5
2020-08-01,78570.5
2020-08-02,80036.5
