2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.9
2020-06-14,2105518.0
2020-06-15,2133931.5
2020-06-16,2162816.2
2020-06-17,2192202.5
2020-06-18,2222128.0
2020-06-19,2252640.5
2020-06-20,2283796.0
2020-06-21,2315657.2
2020-06-22,2348287.5
2020-06-23,2381744.0
2020-06-24,2416072.0
2020-06-25,2451301.5
2020-06-26,2487453.0
2020-06-27,2524538.8
2020-06-28,2562568.0
2020-06-29,2601548.0
2020-06-30,2641485.0
2020-07-01,2682386.0
2020-07-02,2724258.0
2020-07-03,2767108.8
2020-07-04,2810947.0
2020-07-05,2855781.5
2020-07-06,2901621.8
2020-07-07,2948478.0
2020-07-08,2996360.5
2020-07-09,3045280.0
2020-07-10,3095248.0
2020-07-11,3146275.5
2020-07-12,3198374.8
2020-07-13,3251558.0
2020-07-14,3305839.0
2020-07-15,3361232.0
2020-07-16,3417754.2
2020-07-17,3475424.5
2020-07-18,3534265.5
2020-07-19,3594302.0
2020-07-20,3655559.0
2020-07-21,3718054.2
2020-07-22,3781783.0
2020-07-23,3846743.8
2020-07-24,3912969.5
2020-07-25,3980506.2
2020-07-26,4049378.2
2020-07-27,4119592.5
2020-07-28,4191157.5
2020-07-29,4264085.0
2020-07-30,4338393.0
2020-07-31,4414100.5
2020-08-01,4491228.0
2020-08-02,4569798.5
2020-08-03,4649835.0
