2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202024284005215e+94
2020-06-03,-3.906805545221588e+94
2020-06-04,-3.607663845822559e+94
2020-06-05,-3.3416817237124094e+94
2020-06-06,-3.1339508484035117e+94
2020-06-07,-2.992492393662749e+94
2020-06-08,-2.9001370033396797e+94
2020-06-09,-2.8197032791250516e+94
2020-06-10,-2.72752853372379e+94
2020-06-11,-2.6091602746602266e+94
2020-06-12,-2.4651566138569644e+94
2020-06-13,-2.3134139808064472e+94
2020-06-14,-2.189241717240183e+94
2020-06-15,-2.1402842472370796e+94
2020-06-16,-2.2130140497116732e+94
2020-06-17,-2.429162439138303e+94
2020-06-18,-2.7994953136182104e+94
2020-06-19,-3.317107723229707e+94
2020-06-20,-3.9491905957560866e+94
2020-06-21,-4.632583815923857e+94
2020-06-22,-5.2819061456151145e+94
2020-06-23,-5.810907273879167e+94
2020-06-24,-6.154511889778973e+94
2020-06-25,-6.2770547541251386e+94
2020-06-26,-6.167968588357317e+94
2020-06-27,-5.831732667551598e+94
2020-06-28,-5.278909327248088e+94
2020-06-29,-4.520570483437961e+94
2020-06-30,-3.565663452136488e+94
2020-07-01,-2.423559750369362e+94
2020-07-02,-1.1047790239563464e+94
2020-07-03,3.6797947939046124e+93
2020-07-04,1.9435528039061746e+94
2020-07-05,3.52467579206453e+94
2020-07-06,4.960964692017865e+94
2020-07-07,6.063189903881964e+94
2020-07-08,6.6348834486668766e+94
2020-07-09,6.53201290617881e+94
2020-07-10,5.775626555366848e+94
2020-07-11,4.641573685488097e+94
2020-07-12,3.50372817098232e+94
2020-07-13,2.6121493176427834e+94
2020-07-14,2.0319133351374983e+94
2020-07-15,1.6015461316430652e+94
2020-07-16,1.1252241182637589e+94
2020-07-17,6.401628450850977e+93
2020-07-18,2.5973182960297144e+93
2020-07-19,3.62668714776013e+92
2020-07-20,-1.1379350063215427e+92
2020-07-21,1.3686721957517706e+93
2020-07-22,5.155394185797878e+93
2020-07-23,1.158212936671328e+94
2020-07-24,2.0735847932943025e+94
2020-07-25,3.245407730257352e+94
2020-07-26,4.63212263077296e+94
2020-07-27,6.150408148070405e+94
2020-07-28,7.662517586250091e+94
2020-07-29,8.995982677724977e+94
2020-07-30,9.991224754254252e+94
2020-07-31,1.0538789170378827e+95
2020-08-01,1.0596811240786728e+95
2020-08-02,1.0219479049634951e+95
