2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.875
2020-06-05,24983.125
2020-06-06,25313.625
2020-06-07,25654.375
2020-06-08,26010.25
2020-06-09,26385.75
2020-06-10,26785.5
2020-06-11,27215.25
2020-06-12,27680.75
2020-06-13,28189.75
2020-06-14,28751.5
2020-06-15,29376.0
2020-06-16,30070.25
2020-06-17,30835.75
2020-06-18,31660.25
2020-06-19,32523.0
2020-06-20,33405.25
2020-06-21,34297.0
2020-06-22,35194.25
2020-06-23,36096.25
2020-06-24,37003.0
2020-06-25,37915.75
2020-06-26,38835.25
2020-06-27,39761.75
2020-06-28,40696.25
2020-06-29,41639.25
2020-06-30,42590.5
2020-07-01,43551.0
2020-07-02,44521.0
2020-07-03,45500.75
2020-07-04,46490.0
2020-07-05,47490.25
2020-07-06,48500.75
2020-07-07,49523.0
2020-07-08,50557.25
2020-07-09,51604.5
2020-07-10,52666.25
2020-07-11,53744.25
2020-07-12,54840.0
2020-07-13,55955.5
2020-07-14,57092.5
2020-07-15,58251.5
2020-07-16,59433.0
2020-07-17,60633.5
2020-07-18,61851.5
2020-07-19,63083.5
2020-07-20,64326.0
2020-07-21,65578.0
2020-07-22,66843.25
2020-07-23,68123.25
2020-07-24,69420.5
2020-07-25,70736.5
2020-07-26,72071.5
2020-07-27,73426.5
2020-07-28,74801.0
2020-07-29,76196.0
2020-07-30,77612.0
2020-07-31,79048.5
2020-08-01,80508.5
2020-08-02,81990.5
