2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020773843693582e+94
2020-06-12,-2.27494739723258e+94
2020-06-13,-2.129017755994307e+94
2020-06-14,-1.965427152773599e+94
2020-06-15,-1.7921608120991827e+94
2020-06-16,-1.6226556604684033e+94
2020-06-17,-1.4713920510165142e+94
2020-06-18,-1.3483890364217614e+94
2020-06-19,-1.2710442504969701e+94
2020-06-20,-1.2545714108360901e+94
2020-06-21,-1.312614152055943e+94
2020-06-22,-1.4576207966041792e+94
2020-06-23,-1.6981535542821602e+94
2020-06-24,-2.0350392575678208e+94
2020-06-25,-2.455338876912477e+94
2020-06-26,-2.925087572092227e+94
2020-06-27,-3.395503125640044e+94
2020-06-28,-3.8084556194335124e+94
2020-06-29,-4.106378639658547e+94
2020-06-30,-4.241737407412654e+94
2020-07-01,-4.183461894875645e+94
2020-07-02,-3.91259067637425e+94
2020-07-03,-3.419035496946744e+94
2020-07-04,-2.6967478972708747e+94
2020-07-05,-1.7413160070921054e+94
2020-07-06,-5.515040713483144e+93
2020-07-07,8.620649100809849e+93
2020-07-08,2.4572817970642554e+94
2020-07-09,4.13461752880142e+94
2020-07-10,5.722072975263586e+94
2020-07-11,6.988593395416539e+94
2020-07-12,7.682322021558454e+94
2020-07-13,7.588321953589065e+94
2020-07-14,6.687434045025173e+94
2020-07-15,5.3593217951139305e+94
2020-07-16,4.115183370646206e+94
2020-07-17,3.2424473104939725e+94
2020-07-18,2.890383838852543e+94
2020-07-19,3.1000739476417597e+94
2020-07-20,3.6575369864967075e+94
2020-07-21,4.271832175976104e+94
2020-07-22,4.8744384706642164e+94
2020-07-23,5.47205321363229e+94
2020-07-24,6.024001639351814e+94
2020-07-25,6.4542565014769615e+94
2020-07-26,6.700404530157248e+94
2020-07-27,6.758081487878712e+94
2020-07-28,6.6661664757232354e+94
2020-07-29,6.4559533055186305e+94
2020-07-30,6.1452440400071455e+94
2020-07-31,5.752193044465115e+94
2020-08-01,5.296845614096642e+94
2020-08-02,4.806843118131383e+94
