2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.1
2020-06-06,1892813.8
2020-06-07,1918127.0
2020-06-08,1943783.5
2020-06-09,1969801.2
2020-06-10,1996207.2
2020-06-11,2023037.5
2020-06-12,2050338.8
2020-06-13,2078172.0
2020-06-14,2106612.5
2020-06-15,2135746.2
2020-06-16,2165652.5
2020-06-17,2196387.2
2020-06-18,2227980.0
2020-06-19,2260441.5
2020-06-20,2293775.8
2020-06-21,2327985.5
2020-06-22,2363074.2
2020-06-23,2399047.0
2020-06-24,2435909.8
2020-06-25,2473668.8
2020-06-26,2512331.5
2020-06-27,2551905.5
2020-06-28,2592398.8
2020-06-29,2633820.0
2020-06-30,2676177.5
2020-07-01,2719480.5
2020-07-02,2763738.8
2020-07-03,2808961.5
2020-07-04,2855159.5
2020-07-05,2902342.8
2020-07-06,2950523.0
2020-07-07,2999712.0
2020-07-08,3049921.8
2020-07-09,3101165.5
2020-07-10,3153457.0
2020-07-11,3206810.8
2020-07-12,3261242.0
2020-07-13,3316766.5
2020-07-14,3373400.5
2020-07-15,3431161.5
2020-07-16,3490066.0
2020-07-17,3550131.5
2020-07-18,3611375.0
2020-07-19,3673813.5
2020-07-20,3737464.5
2020-07-21,3802345.0
2020-07-22,3868473.5
2020-07-23,3935866.8
2020-07-24,4004543.5
2020-07-25,4074521.5
2020-07-26,4145819.5
2020-07-27,4218456.0
2020-07-28,4292450.0
2020-07-29,4367822.0
2020-07-30,4444593.0
2020-07-31,4522786.0
2020-08-01,4602425.5
2020-08-02,4683538.0
2020-08-03,4766149.5
