2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.655967740475476e+109
2020-06-04,-2.621658141993697e+109
2020-06-05,-2.589599296363106e+109
2020-06-06,-2.55979403679824e+109
2020-06-07,-2.5310637460502677e+109
2020-06-08,-2.5008600263404502e+109
2020-06-09,-2.4658470823490036e+109
2020-06-10,-2.430679019861464e+109
2020-06-11,-2.3880580291244317e+109
2020-06-12,-2.340413119403924e+109
2020-06-13,-2.2916517657536656e+109
2020-06-14,-2.245840811545283e+109
2020-06-15,-2.205774829420919e+109
2020-06-16,-2.17240617296819e+109
2020-06-17,-2.145317021742784e+109
2020-06-18,-2.1231401923281165e+109
2020-06-19,-2.1048298350567376e+109
2020-06-20,-2.0896111444522362e+109
2020-06-21,-2.0769393563188027e+109
2020-06-22,-2.066454495008991e+109
2020-06-23,-2.0579140845783788e+109
2020-06-24,-2.051121295316812e+109
2020-06-25,-2.04590031052197e+109
2020-06-26,-2.0420685452568007e+109
2020-06-27,-2.0394545900416073e+109
2020-06-28,-2.0379202469671405e+109
2020-06-29,-2.037375561471737e+109
2020-06-30,-2.0375254857411676e+109
2020-07-01,-2.0386580632537176e+109
2020-07-02,-2.040856086834292e+109
2020-07-03,-2.0442478381412443e+109
2020-07-04,-2.04896301544021e+109
2020-07-05,-2.0550371126133484e+109
2020-07-06,-2.0622429215945927e+109
2020-07-07,-2.0701108370738645e+109
2020-07-08,-2.0768763172952766e+109
2020-07-09,-2.0801651284739286e+109
2020-07-10,-2.0772975218569588e+109
2020-07-11,-2.0667414366816163e+109
2020-07-12,-2.0495943500803112e+109
2020-07-13,-2.029325690658644e+109
2020-07-14,-2.0096187947200295e+109
2020-07-15,-1.9925954251536567e+109
2020-07-16,-1.97875485732188e+109
2020-07-17,-1.967801807309255e+109
2020-07-18,-1.9592853218014318e+109
2020-07-19,-1.952612629356219e+109
2020-07-20,-1.947820719163446e+109
2020-07-21,-1.944825539191754e+109
2020-07-22,-1.943674152282671e+109
2020-07-23,-1.944601715243058e+109
2020-07-24,-1.948079643492283e+109
2020-07-25,-1.9548277309244356e+109
2020-07-26,-1.966025066990769e+109
2020-07-27,-1.982617473145377e+109
2020-07-28,-2.0061274874021388e+109
2020-07-29,-2.0374820431182148e+109
2020-07-30,-2.0726042232702776e+109
2020-07-31,-2.0973929616896377e+109
2020-08-01,-2.0955216234856615e+109
2020-08-02,-2.0655728143840797e+109
