2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.625
2020-06-11,27141.375
2020-06-12,27566.75
2020-06-13,28026.75
2020-06-14,28534.75
2020-06-15,29112.25
2020-06-16,29776.0
2020-06-17,30533.0
2020-06-18,31365.75
2020-06-19,32239.75
2020-06-20,33127.75
2020-06-21,34018.5
2020-06-22,34910.75
2020-06-23,35805.5
2020-06-24,36704.5
2020-06-25,37608.75
2020-06-26,38519.75
2020-06-27,39438.0
2020-06-28,40364.25
2020-06-29,41298.25
2020-06-30,42241.5
2020-07-01,43193.25
2020-07-02,44154.5
2020-07-03,45125.75
2020-07-04,46106.75
2020-07-05,47098.75
2020-07-06,48102.0
2020-07-07,49116.75
2020-07-08,50143.25
2020-07-09,51183.0
2020-07-10,52235.5
2020-07-11,53302.0
2020-07-12,54382.25
2020-07-13,55477.75
2020-07-14,56588.25
2020-07-15,57714.75
2020-07-16,58857.0
2020-07-17,60016.0
2020-07-18,61192.5
2020-07-19,62386.0
2020-07-20,63597.0
2020-07-21,64826.0
2020-07-22,66073.5
2020-07-23,67338.5
2020-07-24,68622.5
2020-07-25,69925.5
2020-07-26,71247.5
2020-07-27,72589.0
2020-07-28,73951.0
2020-07-29,75333.5
2020-07-30,76737.0
2020-07-31,78162.0
2020-08-01,79610.5
2020-08-02,81080.5
