2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.471717554906458e+72
2020-06-07,8.377081068893703e+72
2020-06-08,8.288176772390882e+72
2020-06-09,8.195729493564199e+72
2020-06-10,8.091382780001444e+72
2020-06-11,7.96931660670343e+72
2020-06-12,7.826480467026348e+72
2020-06-13,7.689291452878101e+72
2020-06-14,7.538007827405517e+72
2020-06-15,7.38657610390737e+72
2020-06-16,7.245943668535946e+72
2020-06-17,7.123400866899389e+72
2020-06-18,7.021427843475874e+72
2020-06-19,6.9386957667010064e+72
2020-06-20,6.871957423916196e+72
2020-06-21,6.819053028560405e+72
2020-06-22,6.7751175178550246e+72
2020-06-23,6.7387601632201666e+72
2020-06-24,6.709301589836018e+72
2020-06-25,6.686250032665666e+72
2020-06-26,6.668941893166497e+72
2020-06-27,6.656454756572711e+72
2020-06-28,6.647730617411794e+72
2020-06-29,6.6417802604649554e+72
2020-06-30,6.6476365282631105e+72
2020-07-01,6.655045693400425e+72
2020-07-02,6.66388182991657e+72
2020-07-03,6.674387551371673e+72
2020-07-04,6.687245359415261e+72
2020-07-05,6.7037409495745075e+72
2020-07-06,6.726112847667818e+72
2020-07-07,6.748309643297107e+72
2020-07-08,6.787085458587563e+72
2020-07-09,6.85503260531431e+72
2020-07-10,6.973627571243269e+72
2020-07-11,7.167158645761232e+72
2020-07-12,7.424564029174083e+72
2020-07-13,7.656621909634325e+72
2020-07-14,7.75174042487331e+72
2020-07-15,7.660285630223756e+72
2020-07-16,7.408738006959619e+72
2020-07-17,7.108314055655186e+72
2020-07-18,6.884939025990754e+72
2020-07-19,6.763600409115873e+72
2020-07-20,6.706110233726424e+72
2020-07-21,6.6792443706901565e+72
2020-07-22,6.6660065107076266e+72
2020-07-23,6.658919693288158e+72
2020-07-24,6.654768826842057e+72
2020-07-25,6.6521130113854e+72
2020-07-26,6.6502252590095334e+72
2020-07-27,6.64875010602737e+72
2020-07-28,6.647578113398897e+72
2020-07-29,6.646747371595183e+72
2020-07-30,6.64633903606018e+72
2020-07-31,6.646305351576441e+72
2020-08-01,6.6464160697740666e+72
2020-08-02,6.646469510136454e+72
