2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25652.0
2020-06-08,26004.25
2020-06-09,26374.5
2020-06-10,26769.25
2020-06-11,27196.625
2020-06-12,27670.0
2020-06-13,28202.375
2020-06-14,28808.75
2020-06-15,29501.0
2020-06-16,30278.0
2020-06-17,31117.0
2020-06-18,31984.75
2020-06-19,32862.5
2020-06-20,33743.0
2020-06-21,34625.5
2020-06-22,35511.25
2020-06-23,36401.5
2020-06-24,37297.5
2020-06-25,38200.25
2020-06-26,39110.5
2020-06-27,40028.5
2020-06-28,40954.75
2020-06-29,41889.75
2020-06-30,42833.0
2020-07-01,43786.0
2020-07-02,44748.5
2020-07-03,45721.0
2020-07-04,46704.0
2020-07-05,47698.25
2020-07-06,48703.5
2020-07-07,49721.0
2020-07-08,50751.0
2020-07-09,51794.0
2020-07-10,52851.0
2020-07-11,53922.0
2020-07-12,55008.5
2020-07-13,56109.5
2020-07-14,57227.25
2020-07-15,58361.25
2020-07-16,59512.0
2020-07-17,60680.0
2020-07-18,61865.25
2020-07-19,63068.25
2020-07-20,64288.5
2020-07-21,65527.25
2020-07-22,66783.75
2020-07-23,68058.25
2020-07-24,69351.25
2020-07-25,70663.0
2020-07-26,71993.0
2020-07-27,73343.5
2020-07-28,74713.5
2020-07-29,76104.0
2020-07-30,77515.5
2020-07-31,78950.5
2020-08-01,80408.0
2020-08-02,81889.0
