2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.449530599810476e+109
2020-06-15,-2.415365810071875e+109
2020-06-16,-2.3807029254769827e+109
2020-06-17,-2.3458296747024618e+109
2020-06-18,-2.3106043183208832e+109
2020-06-19,-2.2744825643388647e+109
2020-06-20,-2.236787982784867e+109
2020-06-21,-2.2063742116970344e+109
2020-06-22,-2.175484381866e+109
2020-06-23,-2.145748929559396e+109
2020-06-24,-2.1185080439552657e+109
2020-06-25,-2.0946526923261814e+109
2020-06-26,-2.0745319896638517e+109
2020-06-27,-2.0580255243503054e+109
2020-06-28,-2.0447534882363132e+109
2020-06-29,-2.034108314203755e+109
2020-06-30,-2.0254097159613003e+109
2020-07-01,-2.018609686262574e+109
2020-07-02,-2.013460948438513e+109
2020-07-03,-2.0097626590583624e+109
2020-07-04,-2.0073615097353194e+109
2020-07-05,-2.0061695134178245e+109
2020-07-06,-2.0061885589155697e+109
2020-07-07,-2.0077740572525726e+109
2020-07-08,-2.0109149903722915e+109
2020-07-09,-2.0160018696788854e+109
2020-07-10,-2.023577727959277e+109
2020-07-11,-2.0342764182664886e+109
2020-07-12,-2.0486263351123195e+109
2020-07-13,-2.0665676661898025e+109
2020-07-14,-2.086405047398085e+109
2020-07-15,-2.1032890385491485e+109
2020-07-16,-2.109113419340706e+109
2020-07-17,-2.0968906170115317e+109
2020-07-18,-2.067778314503023e+109
2020-07-19,-2.0318930552347276e+109
2020-07-20,-1.999603381319491e+109
2020-07-21,-1.9747628580343654e+109
2020-07-22,-1.956538205502836e+109
2020-07-23,-1.94311317580366e+109
2020-07-24,-1.9330875313506155e+109
2020-07-25,-1.925584077441813e+109
2020-07-26,-1.9201114087552932e+109
2020-07-27,-1.9164505807674007e+109
2020-07-28,-1.9145696411141476e+109
2020-07-29,-1.9146119819314483e+109
2020-07-30,-1.916962133392761e+109
2020-07-31,-1.9223011687934566e+109
2020-08-01,-1.931594112486175e+109
2020-08-02,-1.946076403411369e+109
