2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.2
2020-06-05,1867826.2
2020-06-06,1892809.4
2020-06-07,1918129.0
2020-06-08,1943803.8
2020-06-09,1969861.5
2020-06-10,1996340.4
2020-06-11,2023293.2
2020-06-12,2050789.0
2020-06-13,2078911.5
2020-06-14,2107748.8
2020-06-15,2137372.2
2020-06-16,2167827.0
2020-06-17,2199134.0
2020-06-18,2231300.2
2020-06-19,2264329.0
2020-06-20,2298222.8
2020-06-21,2332985.8
2020-06-22,2368623.0
2020-06-23,2405140.5
2020-06-24,2442544.8
2020-06-25,2480843.0
2020-06-26,2520042.8
2020-06-27,2560152.2
2020-06-28,2601179.5
2020-06-29,2643133.2
2020-06-30,2686022.8
2020-07-01,2729857.0
2020-07-02,2774645.8
2020-07-03,2820399.5
2020-07-04,2867128.8
2020-07-05,2914844.5
2020-07-06,2963558.2
2020-07-07,3013282.8
2020-07-08,3064030.5
2020-07-09,3115815.8
2020-07-10,3168652.5
2020-07-11,3222555.5
2020-07-12,3277541.0
2020-07-13,3333625.5
2020-07-14,3390824.8
2020-07-15,3449156.5
2020-07-16,3508637.0
2020-07-17,3569283.8
2020-07-18,3631113.5
2020-07-19,3694143.5
2020-07-20,3758391.0
2020-07-21,3823873.5
2020-07-22,3890608.5
2020-07-23,3958614.0
2020-07-24,4027908.0
2020-07-25,4098508.8
2020-07-26,4170434.5
2020-07-27,4243705.0
2020-07-28,4318339.5
2020-07-29,4394360.0
2020-07-30,4471789.0
2020-07-31,4550652.0
2020-08-01,4630973.0
2020-08-02,4712780.0
2020-08-03,4796100.5
