2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24339.0
2020-06-04,24658.0
2020-06-05,24983.125
2020-06-06,25319.625
2020-06-07,25674.75
2020-06-08,26057.75
2020-06-09,26478.875
2020-06-10,26952.875
2020-06-11,27495.75
2020-06-12,28122.5
2020-06-13,28837.25
2020-06-14,29623.5
2020-06-15,30454.75
2020-06-16,31307.0
2020-06-17,32166.25
2020-06-18,33028.75
2020-06-19,33893.75
2020-06-20,34763.0
2020-06-21,35637.25
2020-06-22,36517.5
2020-06-23,37404.25
2020-06-24,38298.25
2020-06-25,39199.75
2020-06-26,40109.5
2020-06-27,41027.25
2020-06-28,41953.75
2020-06-29,42889.5
2020-06-30,43834.25
2020-07-01,44788.75
2020-07-02,45753.75
2020-07-03,46729.25
2020-07-04,47715.75
2020-07-05,48713.75
2020-07-06,49724.5
2020-07-07,50747.75
2020-07-08,51785.25
2020-07-09,52836.75
2020-07-10,53903.0
2020-07-11,54985.5
2020-07-12,56084.5
2020-07-13,57199.25
2020-07-14,58331.75
2020-07-15,59480.5
2020-07-16,60646.75
2020-07-17,61829.75
2020-07-18,63030.0
2020-07-19,64247.5
2020-07-20,65482.5
2020-07-21,66735.0
2020-07-22,68005.5
2020-07-23,69294.0
2020-07-24,70600.75
2020-07-25,71925.75
2020-07-26,73270.5
2020-07-27,74634.5
2020-07-28,76020.5
2020-07-29,77429.0
2020-07-30,78863.0
2020-07-31,80321.0
2020-08-01,81807.0
2020-08-02,83320.5
