2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.5
2020-06-13,27972.75
2020-06-14,28429.25
2020-06-15,28918.75
2020-06-16,29453.5
2020-06-17,30049.5
2020-06-18,30721.25
2020-06-19,31474.75
2020-06-20,32301.75
2020-06-21,33178.5
2020-06-22,34080.25
2020-06-23,34992.0
2020-06-24,35907.75
2020-06-25,36827.75
2020-06-26,37751.5
2020-06-27,38681.0
2020-06-28,39616.5
2020-06-29,40559.75
2020-06-30,41510.75
2020-07-01,42470.0
2020-07-02,43438.0
2020-07-03,44416.0
2020-07-04,45402.75
2020-07-05,46399.75
2020-07-06,47407.25
2020-07-07,48425.25
2020-07-08,49454.0
2020-07-09,50494.5
2020-07-10,51547.5
2020-07-11,52612.5
2020-07-12,53691.5
2020-07-13,54785.25
2020-07-14,55894.5
2020-07-15,57020.25
2020-07-16,58164.5
2020-07-17,59327.25
2020-07-18,60509.25
2020-07-19,61710.5
2020-07-20,62930.75
2020-07-21,64168.25
2020-07-22,65422.0
2020-07-23,66691.0
2020-07-24,67977.25
2020-07-25,69280.25
2020-07-26,70601.5
2020-07-27,71942.0
2020-07-28,73302.0
2020-07-29,74681.0
2020-07-30,76080.0
2020-07-31,77498.5
2020-08-01,78938.0
2020-08-02,80398.5
