2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.18881820499462e+72
2020-06-11,8.048145120836904e+72
2020-06-12,7.892848138361356e+72
2020-06-13,7.721071270939443e+72
2020-06-14,7.529996036905031e+72
2020-06-15,7.323855381984237e+72
2020-06-16,7.107194650617368e+72
2020-06-17,6.950403043538248e+72
2020-06-18,6.806089050435153e+72
2020-06-19,6.684374787608658e+72
2020-06-20,6.588597861521823e+72
2020-06-21,6.519475311079646e+72
2020-06-22,6.4710677232392964e+72
2020-06-23,6.438786475394627e+72
2020-06-24,6.418158353381698e+72
2020-06-25,6.405309215184135e+72
2020-06-26,6.397473379919406e+72
2020-06-27,6.392631199849138e+72
2020-06-28,6.389387540406134e+72
2020-06-29,6.386870442485901e+72
2020-06-30,6.394116017577692e+72
2020-07-01,6.401551618638955e+72
2020-07-02,6.409303740144512e+72
2020-07-03,6.417683217393703e+72
2020-07-04,6.427145999010372e+72
2020-07-05,6.4382954210008136e+72
2020-07-06,6.4519194444530976e+72
2020-07-07,6.459491346864193e+72
2020-07-08,6.4719349920992215e+72
2020-07-09,6.490948959336318e+72
2020-07-10,6.518220173206489e+72
2020-07-11,6.554123142632377e+72
2020-07-12,6.5945959736861226e+72
2020-07-13,6.62709894218328e+72
2020-07-14,6.6318574084943665e+72
2020-07-15,6.595692353886952e+72
2020-07-16,6.528832917515011e+72
2020-07-17,6.460112306819781e+72
2020-07-18,6.411431832022519e+72
2020-07-19,6.385469480645146e+72
2020-07-20,6.374901506852993e+72
2020-07-21,6.372439839095884e+72
2020-07-22,6.373627039487059e+72
2020-07-23,6.3762578403059964e+72
2020-07-24,6.379439815926458e+72
2020-07-25,6.382983793150682e+72
2020-07-26,6.387162516806968e+72
2020-07-27,6.392764374369256e+72
2020-07-28,6.401296213502722e+72
2020-07-29,6.415233062055087e+72
2020-07-30,6.4385924698237036e+72
2020-07-31,6.479039575596608e+72
2020-08-01,6.5527906867880984e+72
2020-08-02,6.685976008679768e+72
