2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24659.125
2020-06-05,24983.625
2020-06-06,25317.25
2020-06-07,25666.0
2020-06-08,26037.375
2020-06-09,26440.375
2020-06-10,26884.5
2020-06-11,27382.875
2020-06-12,27949.125
2020-06-13,28595.25
2020-06-14,29323.5
2020-06-15,30118.75
2020-06-16,30958.0
2020-06-17,31817.75
2020-06-18,32684.75
2020-06-19,33555.25
2020-06-20,34429.0
2020-06-21,35306.5
2020-06-22,36189.25
2020-06-23,37078.25
2020-06-24,37974.5
2020-06-25,38877.5
2020-06-26,39789.0
2020-06-27,40708.0
2020-06-28,41635.75
2020-06-29,42572.25
2020-06-30,43518.0
2020-07-01,44473.5
2020-07-02,45438.0
2020-07-03,46413.75
2020-07-04,47400.0
2020-07-05,48397.5
2020-07-06,49407.25
2020-07-07,50429.25
2020-07-08,51464.75
2020-07-09,52515.0
2020-07-10,53579.5
2020-07-11,54659.5
2020-07-12,55756.0
2020-07-13,56869.0
2020-07-14,57999.0
2020-07-15,59146.0
2020-07-16,60309.5
2020-07-17,61490.75
2020-07-18,62688.25
2020-07-19,63903.25
2020-07-20,65135.25
2020-07-21,66385.5
2020-07-22,67653.0
2020-07-23,68938.5
2020-07-24,70242.0
2020-07-25,71564.0
2020-07-26,72905.0
2020-07-27,74265.5
2020-07-28,75647.0
2020-07-29,77050.0
2020-07-30,78477.5
2020-07-31,79930.5
2020-08-01,81409.0
2020-08-02,82916.0
