2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.943190746145355e+72
2020-06-02,8.748428198170032e+72
2020-06-03,8.547680898121014e+72
2020-06-04,8.347511208797443e+72
2020-06-05,8.150520652521859e+72
2020-06-06,7.954150914073242e+72
2020-06-07,7.751308353858208e+72
2020-06-08,7.605680736953428e+72
2020-06-09,7.439326289706776e+72
2020-06-10,7.256039135719642e+72
2020-06-11,7.068043189375284e+72
2020-06-12,6.892595210675517e+72
2020-06-13,6.743979836914156e+72
2020-06-14,6.62589454422867e+72
2020-06-15,6.538619326007144e+72
2020-06-16,6.475262791687271e+72
2020-06-17,6.429941953289699e+72
2020-06-18,6.398014179331402e+72
2020-06-19,6.3758917169721516e+72
2020-06-20,6.360754876452509e+72
2020-06-21,6.352420880362798e+72
2020-06-22,6.347027667619649e+72
2020-06-23,6.343264670186777e+72
2020-06-24,6.340279116323849e+72
2020-06-25,6.3376221638382e+72
2020-06-26,6.335159359052104e+72
2020-06-27,6.332980811512783e+72
2020-06-28,6.331342352742338e+72
2020-06-29,6.330613517161598e+72
2020-06-30,6.340672244096142e+72
2020-07-01,6.352719492600539e+72
2020-07-02,6.3674870829566134e+72
2020-07-03,6.3858645982181675e+72
2020-07-04,6.408796767344879e+72
2020-07-05,6.436919473797776e+72
2020-07-06,6.469623412168407e+72
2020-07-07,6.493692894539481e+72
2020-07-08,6.510550344173879e+72
2020-07-09,6.5089829497151344e+72
2020-07-10,6.482190282919922e+72
2020-07-11,6.43629282869725e+72
2020-07-12,6.388066596980346e+72
2020-07-13,6.3517150696190456e+72
2020-07-14,6.3307469759389635e+72
2020-07-15,6.321452190355137e+72
2020-07-16,6.318920026800822e+72
2020-07-17,6.319683826022918e+72
2020-07-18,6.321854130102084e+72
2020-07-19,6.322565768119396e+72
2020-07-20,6.323670676037633e+72
2020-07-21,6.325460928177846e+72
2020-07-22,6.328776646832906e+72
2020-07-23,6.33518408943257e+72
2020-07-24,6.34721854636086e+72
2020-07-25,6.368992082949688e+72
2020-07-26,6.410396709258379e+72
2020-07-27,6.485617714672966e+72
2020-07-28,6.6192906798714805e+72
2020-07-29,6.812466503895279e+72
2020-07-30,6.9846999595198336e+72
2020-07-31,7.019179652911101e+72
2020-08-01,6.88847163292511e+72
2020-08-02,6.680649596389612e+72
