2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.767417812347412
2020-06-02,12.726528483629227
2020-06-03,12.676727348566056
2020-06-04,12.613892078399658
2020-06-05,12.535689574480058
2020-06-06,12.440849614143373
2020-06-07,12.328524357080461
2020-06-08,12.209122657775879
2020-06-09,12.081806287169456
2020-06-10,11.947305443882943
2020-06-11,11.805807002633811
2020-06-12,11.655184794962407
2020-06-13,11.491437081247568
2020-06-14,11.312213334441186
2020-06-15,11.12112158536911
2020-06-16,10.93285996466875
2020-06-17,10.767787724733353
2020-06-18,10.644545562565327
2020-06-19,10.573502926528455
2020-06-20,10.555141596496107
2020-06-21,10.583012039959431
2020-06-22,10.647336669266224
2020-06-23,10.738188473880292
2020-06-24,10.84716690182686
2020-06-25,10.968341620266438
2020-06-26,11.098324535787107
2020-06-27,11.235502368211748
2020-06-28,11.378759091347456
2020-06-29,11.526485109329224
2020-06-30,11.674221155047418
2020-07-01,11.815992331504823
2020-07-02,11.940959520637989
2020-07-03,12.033436459302903
2020-07-04,12.074950006604196
2020-07-05,12.049396771192551
2020-07-06,11.949656867980957
2020-07-07,11.78003370165825
2020-07-08,11.554539624229074
2020-07-09,11.291134840250017
2020-07-10,11.01071684807539
2020-07-11,10.739835201203825
2020-07-12,10.510064966976643
2020-07-13,10.350312937796117
2020-07-14,10.278376968204975
2020-07-15,10.29712569564581
2020-07-16,10.399481396377087
2020-07-17,10.571692807972433
2020-07-18,10.796302442252637
2020-07-19,11.056941317021847
2020-07-20,11.344031950831415
2020-07-21,11.653226438909769
2020-07-22,11.97502973228693
2020-07-23,12.280242055654526
2020-07-24,12.515011036396027
2020-07-25,12.624361547827721
2020-07-26,12.597409683465958
2020-07-27,12.478582096099855
2020-07-28,12.316102586686611
2020-07-29,12.119222943484784
2020-07-30,11.886396332085134
2020-07-31,11.636290777474642
2020-08-01,11.398776567727328
2020-08-02,11.19376603215933
