2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24659.625
2020-06-05,24984.375
2020-06-06,25318.75
2020-06-07,25668.0
2020-06-08,26040.25
2020-06-09,26443.75
2020-06-10,26889.125
2020-06-11,27388.125
2020-06-12,27954.875
2020-06-13,28600.875
2020-06-14,29328.5
2020-06-15,30122.25
2020-06-16,30960.25
2020-06-17,31820.0
2020-06-18,32687.0
2020-06-19,33557.5
2020-06-20,34431.5
2020-06-21,35309.0
2020-06-22,36192.0
2020-06-23,37080.75
2020-06-24,37976.25
2020-06-25,38879.5
2020-06-26,39790.5
2020-06-27,40709.25
2020-06-28,41637.0
2020-06-29,42573.5
2020-06-30,43518.75
2020-07-01,44474.0
2020-07-02,45439.0
2020-07-03,46414.25
2020-07-04,47400.25
2020-07-05,48398.0
2020-07-06,49407.0
2020-07-07,50429.0
2020-07-08,51464.0
2020-07-09,52513.5
2020-07-10,53578.0
2020-07-11,54658.0
2020-07-12,55754.0
2020-07-13,56866.75
2020-07-14,57996.75
2020-07-15,59144.5
2020-07-16,60308.25
2020-07-17,61489.25
2020-07-18,62687.5
2020-07-19,63902.0
2020-07-20,65134.5
2020-07-21,66384.75
2020-07-22,67652.25
2020-07-23,68938.0
2020-07-24,70242.0
2020-07-25,71564.0
2020-07-26,72905.0
2020-07-27,74266.0
2020-07-28,75646.5
2020-07-29,77050.0
2020-07-30,78476.5
2020-07-31,79929.0
2020-08-01,81407.5
2020-08-02,82914.5
