2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7549629731992637e+152
2020-06-13,3.860062501058157e+152
2020-06-14,3.9770107519311647e+152
2020-06-15,4.1036055582255253e+152
2020-06-16,4.239417759305732e+152
2020-06-17,4.384806637117019e+152
2020-06-18,4.5411074679530995e+152
2020-06-19,4.6901844243747015e+152
2020-06-20,4.845631548570267e+152
2020-06-21,5.0003495611485375e+152
2020-06-22,5.150210345520388e+152
2020-06-23,5.289257732190031e+152
2020-06-24,5.412246863989952e+152
2020-06-25,5.515805105265432e+152
2020-06-26,5.599045787729602e+152
2020-06-27,5.664038902773351e+152
2020-06-28,5.713085832544983e+152
2020-06-29,5.748527513168397e+152
2020-06-30,5.769530674223829e+152
2020-07-01,5.780737633983474e+152
2020-07-02,5.783335011716005e+152
2020-07-03,5.777957648730161e+152
2020-07-04,5.764576538777143e+152
2020-07-05,5.742453340978669e+152
2020-07-06,5.709982823157413e+152
2020-07-07,5.667463617829317e+152
2020-07-08,5.608001467043409e+152
2020-07-09,5.526545987345661e+152
2020-07-10,5.4178154045246445e+152
2020-07-11,5.278851740436729e+152
2020-07-12,5.114576828115202e+152
2020-07-13,4.946270047211898e+152
2020-07-14,4.816557398789112e+152
2020-07-15,4.778330459048956e+152
2020-07-16,4.866895765864809e+152
2020-07-17,5.071399378709451e+152
2020-07-18,5.32777077902052e+152
2020-07-19,5.559784511526913e+152
2020-07-20,5.732253689131537e+152
2020-07-21,5.849461348161345e+152
2020-07-22,5.927045812111517e+152
2020-07-23,5.977861463826391e+152
2020-07-24,6.010154647990274e+152
2020-07-25,6.028601962987584e+152
2020-07-26,6.035385469806805e+152
2020-07-27,6.030993000813946e+152
2020-07-28,6.0144225219599195e+152
2020-07-29,5.982784615325512e+152
2020-07-30,5.930964951862765e+152
2020-07-31,5.85198489180604e+152
2020-08-01,5.737983082500425e+152
2020-08-02,5.581325606650819e+152
