2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.664721115404145e+117
2020-06-17,-8.44271697754037e+117
2020-06-18,-8.229057401906858e+117
2020-06-19,-8.020977079787838e+117
2020-06-20,-7.813657880784955e+117
2020-06-21,-7.601597611151523e+117
2020-06-22,-7.380544087636137e+117
2020-06-23,-7.229277026766296e+117
2020-06-24,-7.077483811908276e+117
2020-06-25,-6.934626371925089e+117
2020-06-26,-6.807596502933194e+117
2020-06-27,-6.699150039086738e+117
2020-06-28,-6.608203090537334e+117
2020-06-29,-6.531617050841701e+117
2020-06-30,-6.441027609083783e+117
2020-07-01,-6.358792204117739e+117
2020-07-02,-6.283386063161497e+117
2020-07-03,-6.214248292167655e+117
2020-07-04,-6.151216560313906e+117
2020-07-05,-6.09421696601969e+117
2020-07-06,-6.043252667472212e+117
2020-07-07,-6.02319059907788e+117
2020-07-08,-6.010356989555933e+117
2020-07-09,-6.006905090942023e+117
2020-07-10,-6.016707472385627e+117
2020-07-11,-6.045972498292252e+117
2020-07-12,-6.103207693351873e+117
2020-07-13,-6.197258508285317e+117
2020-07-14,-6.331540838372348e+117
2020-07-15,-6.492802930105234e+117
2020-07-16,-6.639087634842138e+117
2020-07-17,-6.704499376572778e+117
2020-07-18,-6.640927594707151e+117
2020-07-19,-6.467624598440512e+117
2020-07-20,-6.259570805094002e+117
2020-07-21,-6.079273055808066e+117
2020-07-22,-5.942970117547951e+117
2020-07-23,-5.840943616649673e+117
2020-07-24,-5.760095919141043e+117
2020-07-25,-5.69126638721829e+117
2020-07-26,-5.629125895793502e+117
2020-07-27,-5.571309594288345e+117
2020-07-28,-5.517951389840274e+117
2020-07-29,-5.470684696871178e+117
2020-07-30,-5.431802359291105e+117
2020-07-31,-5.404923659635781e+117
2020-08-01,-5.396476140502673e+117
2020-08-02,-5.41670496118137e+117
