2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.0
2020-06-12,27547.0
2020-06-13,27985.5
2020-06-14,28454.75
2020-06-15,28966.75
2020-06-16,29539.0
2020-06-17,30186.5
2020-06-18,30919.75
2020-06-19,31732.75
2020-06-20,32601.0
2020-06-21,33494.75
2020-06-22,34397.75
2020-06-23,35304.5
2020-06-24,36214.0
2020-06-25,37127.5
2020-06-26,38046.0
2020-06-27,38971.0
2020-06-28,39902.75
2020-06-29,40842.75
2020-06-30,41790.5
2020-07-01,42747.75
2020-07-02,43713.25
2020-07-03,44688.5
2020-07-04,45673.5
2020-07-05,46668.5
2020-07-06,47674.0
2020-07-07,48690.5
2020-07-08,49718.25
2020-07-09,50758.25
2020-07-10,51810.75
2020-07-11,52876.0
2020-07-12,53955.25
2020-07-13,55049.0
2020-07-14,56157.75
2020-07-15,57282.75
2020-07-16,58424.25
2020-07-17,59583.25
2020-07-18,60759.5
2020-07-19,61954.5
2020-07-20,63166.5
2020-07-21,64397.5
2020-07-22,65645.5
2020-07-23,66912.75
2020-07-24,68197.5
2020-07-25,69501.25
2020-07-26,70823.5
2020-07-27,72165.0
2020-07-28,73525.5
2020-07-29,74905.0
2020-07-30,76305.0
2020-07-31,77724.5
2020-08-01,79166.0
2020-08-02,80629.5
