2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.55252275941625e+152
2020-06-10,3.629869899512699e+152
2020-06-11,3.721144983275136e+152
2020-06-12,3.8305479836817348e+152
2020-06-13,3.9615866791372607e+152
2020-06-14,4.118864493171215e+152
2020-06-15,4.301846787879771e+152
2020-06-16,4.492816678348784e+152
2020-06-17,4.693292048392761e+152
2020-06-18,4.890144274269731e+152
2020-06-19,5.073058997603266e+152
2020-06-20,5.235134708880207e+152
2020-06-21,5.371112047808639e+152
2020-06-22,5.481692438222922e+152
2020-06-23,5.568401345116232e+152
2020-06-24,5.6352225130666655e+152
2020-06-25,5.685502538028316e+152
2020-06-26,5.722090295095391e+152
2020-06-27,5.74736726321681e+152
2020-06-28,5.763296967665761e+152
2020-06-29,5.77145233820615e+152
2020-06-30,5.770079815252056e+152
2020-07-01,5.7628473708095225e+152
2020-07-02,5.750109672193291e+152
2020-07-03,5.731854853210685e+152
2020-07-04,5.707764504357933e+152
2020-07-05,5.677231472109234e+152
2020-07-06,5.639445888813736e+152
2020-07-07,5.596658705300794e+152
2020-07-08,5.545701977739532e+152
2020-07-09,5.488085019916406e+152
2020-07-10,5.428411914593857e+152
2020-07-11,5.375673610047277e+152
2020-07-12,5.343257478942491e+152
2020-07-13,5.346057900416553e+152
2020-07-14,5.393922166317075e+152
2020-07-15,5.483713646377223e+152
2020-07-16,5.597451103279099e+152
2020-07-17,5.711306562874903e+152
2020-07-18,5.808310051156845e+152
2020-07-19,5.882807986542633e+152
2020-07-20,5.936433948225472e+152
2020-07-21,5.972976547837042e+152
2020-07-22,5.995830834951593e+152
2020-07-23,6.007235564589353e+152
2020-07-24,6.008322639686035e+152
2020-07-25,5.999049210101395e+152
2020-07-26,5.977989355014235e+152
2020-07-27,5.942146860771184e+152
2020-07-28,5.887133873009855e+152
2020-07-29,5.807945495348192e+152
2020-07-30,5.700132564761611e+152
2020-07-31,5.561173515304187e+152
2020-08-01,5.394839159318586e+152
2020-08-02,5.223900061337625e+152
