2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.6136952710554922e+94
2020-06-10,-2.529019536736694e+94
2020-06-11,-2.4634157719985352e+94
2020-06-12,-2.416155106037101e+94
2020-06-13,-2.3871386784474224e+94
2020-06-14,-2.377407219674546e+94
2020-06-15,-2.3951616496762237e+94
2020-06-16,-2.4625323194704832e+94
2020-06-17,-2.6566662941721774e+94
2020-06-18,-3.0508137414784265e+94
2020-06-19,-3.6829181835477105e+94
2020-06-20,-4.529368160749345e+94
2020-06-21,-5.498151597984801e+94
2020-06-22,-6.4500892222133524e+94
2020-06-23,-7.246099272702816e+94
2020-06-24,-7.786982972278799e+94
2020-06-25,-8.038903100512904e+94
2020-06-26,-8.015037749387644e+94
2020-06-27,-7.749979522698494e+94
2020-06-28,-7.282393623560203e+94
2020-06-29,-6.6473000023370105e+94
2020-06-30,-5.873618922406474e+94
2020-07-01,-4.9860879532849905e+94
2020-07-02,-4.0026605938805974e+94
2020-07-03,-2.937745298852216e+94
2020-07-04,-1.8059006109281178e+94
2020-07-05,-6.271295849575788e+93
2020-07-06,5.670007530214965e+93
2020-07-07,1.7278016535613338e+94
2020-07-08,2.785185583192904e+94
2020-07-09,3.650909744439894e+94
2020-07-10,4.230979461718639e+94
2020-07-11,4.444499961834972e+94
2020-07-12,4.245150651405632e+94
2020-07-13,3.636531846633425e+94
2020-07-14,2.673076086494903e+94
2020-07-15,1.4546503546289473e+94
2020-07-16,1.268850148660595e+93
2020-07-17,-1.1187515941024386e+94
2020-07-18,-2.099165508617151e+94
2020-07-19,-2.709427193573768e+94
2020-07-20,-2.9279410428720443e+94
2020-07-21,-2.7741834550220447e+94
2020-07-22,-2.272920758930694e+94
2020-07-23,-1.4429966465162403e+94
2020-07-24,-2.9856343411563146e+93
2020-07-25,1.145310755091774e+94
2020-07-26,2.8599653909741986e+94
2020-07-27,4.774682929663659e+94
2020-07-28,6.742436379426715e+94
2020-07-29,8.540045679850494e+94
2020-07-30,9.930964843770205e+94
2020-07-31,1.0739121692472145e+95
2020-08-01,1.0874508320885835e+95
2020-08-02,1.0354290490237891e+95
