2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.375
2020-06-12,27548.0
2020-06-13,27987.0
2020-06-14,28457.0
2020-06-15,28969.25
2020-06-16,29539.75
2020-06-17,30183.0
2020-06-18,30908.0
2020-06-19,31711.25
2020-06-20,32572.0
2020-06-21,33463.25
2020-06-22,34366.75
2020-06-23,35274.75
2020-06-24,36186.5
2020-06-25,37101.5
2020-06-26,38021.5
2020-06-27,38947.5
2020-06-28,39880.75
2020-06-29,40821.25
2020-06-30,41770.5
2020-07-01,42728.0
2020-07-02,43694.5
2020-07-03,44670.5
2020-07-04,45656.0
2020-07-05,46652.0
2020-07-06,47658.0
2020-07-07,48675.0
2020-07-08,49703.25
2020-07-09,50743.75
2020-07-10,51796.0
2020-07-11,52861.5
2020-07-12,53941.25
2020-07-13,55035.25
2020-07-14,56144.75
2020-07-15,57270.75
2020-07-16,58413.25
2020-07-17,59573.25
2020-07-18,60751.75
2020-07-19,61948.0
2020-07-20,63162.25
2020-07-21,64393.75
2020-07-22,65643.75
2020-07-23,66911.0
2020-07-24,68196.5
2020-07-25,69501.0
2020-07-26,70823.5
2020-07-27,72165.5
2020-07-28,73527.0
2020-07-29,74906.5
2020-07-30,76307.0
2020-07-31,77727.0
2020-08-01,79168.5
2020-08-02,80632.5
