2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24337.75
2020-06-04,24655.25
2020-06-05,24978.125
2020-06-06,25310.625
2020-06-07,25659.75
2020-06-08,26033.75
2020-06-09,26442.75
2020-06-10,26900.5
2020-06-11,27422.375
2020-06-12,28025.25
2020-06-13,28717.125
2020-06-14,29487.25
2020-06-15,30311.75
2020-06-16,31162.25
2020-06-17,32022.75
2020-06-18,32887.0
2020-06-19,33754.5
2020-06-20,34625.75
2020-06-21,35502.0
2020-06-22,36384.25
2020-06-23,37272.5
2020-06-24,38168.0
2020-06-25,39071.25
2020-06-26,39982.25
2020-06-27,40901.5
2020-06-28,41829.0
2020-06-29,42766.0
2020-06-30,43711.75
2020-07-01,44667.25
2020-07-02,45633.25
2020-07-03,46609.0
2020-07-04,47596.25
2020-07-05,48594.5
2020-07-06,49605.25
2020-07-07,50628.75
2020-07-08,51666.5
2020-07-09,52718.0
2020-07-10,53785.0
2020-07-11,54869.0
2020-07-12,55969.0
2020-07-13,57086.25
2020-07-14,58221.25
2020-07-15,59373.0
2020-07-16,60541.5
2020-07-17,61726.5
2020-07-18,62927.75
2020-07-19,64146.0
2020-07-20,65381.25
2020-07-21,66634.5
2020-07-22,67905.0
2020-07-23,69194.0
2020-07-24,70501.0
2020-07-25,71826.0
2020-07-26,73170.5
2020-07-27,74534.5
2020-07-28,75919.5
2020-07-29,77327.5
2020-07-30,78759.5
2020-07-31,80219.0
2020-08-01,81708.0
2020-08-02,83227.0
