2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.25
2020-06-12,27544.875
2020-06-13,27980.5
2020-06-14,28444.5
2020-06-15,28947.25
2020-06-16,29503.75
2020-06-17,30127.0
2020-06-18,30830.5
2020-06-19,31614.75
2020-06-20,32464.0
2020-06-21,33350.75
2020-06-22,34254.5
2020-06-23,35164.25
2020-06-24,36077.5
2020-06-25,36995.0
2020-06-26,37917.25
2020-06-27,38845.0
2020-06-28,39779.75
2020-06-29,40722.25
2020-06-30,41673.0
2020-07-01,42632.0
2020-07-02,43600.0
2020-07-03,44577.5
2020-07-04,45564.5
2020-07-05,46561.25
2020-07-06,47568.75
2020-07-07,48586.5
2020-07-08,49616.0
2020-07-09,50656.75
2020-07-10,51710.25
2020-07-11,52776.5
2020-07-12,53856.75
2020-07-13,54951.75
2020-07-14,56063.0
2020-07-15,57190.75
2020-07-16,58336.75
2020-07-17,59500.5
2020-07-18,60683.5
2020-07-19,61885.0
2020-07-20,63104.5
2020-07-21,64341.0
2020-07-22,65594.0
2020-07-23,66863.0
2020-07-24,68149.5
2020-07-25,69454.75
2020-07-26,70777.75
2020-07-27,72120.0
2020-07-28,73482.0
2020-07-29,74862.5
2020-07-30,76263.0
2020-07-31,77683.5
2020-08-01,79124.5
2020-08-02,80588.5
