2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.875
2020-06-07,25653.0
2020-06-08,26010.0
2020-06-09,26391.0
2020-06-10,26807.5
2020-06-11,27278.0
2020-06-12,27820.25
2020-06-13,28453.25
2020-06-14,29184.25
2020-06-15,29994.75
2020-06-16,30845.75
2020-06-17,31708.25
2020-06-18,32573.25
2020-06-19,33438.5
2020-06-20,34306.0
2020-06-21,35177.0
2020-06-22,36054.0
2020-06-23,36936.5
2020-06-24,37826.0
2020-06-25,38723.25
2020-06-26,39628.25
2020-06-27,40541.5
2020-06-28,41463.0
2020-06-29,42393.5
2020-06-30,43333.75
2020-07-01,44283.25
2020-07-02,45243.5
2020-07-03,46214.25
2020-07-04,47196.25
2020-07-05,48189.5
2020-07-06,49195.5
2020-07-07,50214.0
2020-07-08,51245.25
2020-07-09,52290.25
2020-07-10,53349.5
2020-07-11,54423.5
2020-07-12,55511.75
2020-07-13,56615.75
2020-07-14,57735.25
2020-07-15,58871.0
2020-07-16,60023.25
2020-07-17,61192.25
2020-07-18,62378.5
2020-07-19,63582.0
2020-07-20,64803.0
2020-07-21,66042.25
2020-07-22,67300.5
2020-07-23,68577.0
2020-07-24,69872.75
2020-07-25,71188.5
2020-07-26,72524.25
2020-07-27,73881.0
2020-07-28,75259.0
2020-07-29,76657.5
2020-07-30,78079.5
2020-07-31,79523.0
2020-08-01,80991.0
2020-08-02,82482.0
