2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.4
2020-06-09,1969785.5
2020-06-10,1996159.0
2020-06-11,2022925.5
2020-06-12,2050114.5
2020-06-13,2077768.2
2020-06-14,2105938.8
2020-06-15,2134691.5
2020-06-16,2164105.0
2020-06-17,2194264.0
2020-06-18,2225239.8
2020-06-19,2257075.5
2020-06-20,2289789.0
2020-06-21,2323386.2
2020-06-22,2357869.5
2020-06-23,2393242.0
2020-06-24,2429507.5
2020-06-25,2466671.5
2020-06-26,2504740.5
2020-06-27,2543721.5
2020-06-28,2583622.2
2020-06-29,2624451.0
2020-06-30,2666216.0
2020-07-01,2708926.0
2020-07-02,2752590.0
2020-07-03,2797218.0
2020-07-04,2842819.8
2020-07-05,2889405.5
2020-07-06,2936986.0
2020-07-07,2985572.5
2020-07-08,3035176.5
2020-07-09,3085811.0
2020-07-10,3137488.5
2020-07-11,3190223.0
2020-07-12,3244028.0
2020-07-13,3298919.2
2020-07-14,3354911.8
2020-07-15,3412022.0
2020-07-16,3470266.0
2020-07-17,3529661.0
2020-07-18,3590224.0
2020-07-19,3651973.0
2020-07-20,3714925.2
2020-07-21,3779098.5
2020-07-22,3844510.5
2020-07-23,3911179.5
2020-07-24,3979123.5
2020-07-25,4048360.8
2020-07-26,4118910.0
2020-07-27,4190789.5
2020-07-28,4264018.5
2020-07-29,4338617.0
2020-07-30,4414605.0
2020-07-31,4492004.5
2020-08-01,4570836.5
2020-08-02,4651125.0
2020-08-03,4732894.5
