2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.2
2020-06-13,2077555.5
2020-06-14,2105529.0
2020-06-15,2133958.5
2020-06-16,2162875.0
2020-06-17,2192320.2
2020-06-18,2222346.5
2020-06-19,2253017.5
2020-06-20,2284405.8
2020-06-21,2316583.0
2020-06-22,2349608.5
2020-06-23,2383521.5
2020-06-24,2418342.0
2020-06-25,2454081.5
2020-06-26,2490746.5
2020-06-27,2528341.5
2020-06-28,2566872.5
2020-06-29,2606345.0
2020-06-30,2646765.8
2020-07-01,2688142.8
2020-07-02,2730483.8
2020-07-03,2773797.8
2020-07-04,2818093.8
2020-07-05,2863381.0
2020-07-06,2909670.0
2020-07-07,2956970.2
2020-07-08,3005292.8
2020-07-09,3054648.2
2020-07-10,3105048.0
2020-07-11,3156504.0
2020-07-12,3209029.0
2020-07-13,3262636.0
2020-07-14,3317341.5
2020-07-15,3373162.0
2020-07-16,3430117.5
2020-07-17,3488229.5
2020-07-18,3547522.5
2020-07-19,3608020.0
2020-07-20,3669744.0
2020-07-21,3732712.5
2020-07-22,3796943.5
2020-07-23,3862454.0
2020-07-24,3929253.5
2020-07-25,3997349.2
2020-07-26,4066753.0
2020-07-27,4137479.5
2020-07-28,4209546.0
2020-07-29,4282972.5
2020-07-30,4357778.5
2020-07-31,4433985.0
2020-08-01,4511613.0
2020-08-02,4590684.5
2020-08-03,4671222.0
