2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27131.5
2020-06-12,27542.25
2020-06-13,27973.5
2020-06-14,28429.5
2020-06-15,28916.5
2020-06-16,29445.25
2020-06-17,30026.25
2020-06-18,30671.0
2020-06-19,31388.25
2020-06-20,32177.25
2020-06-21,33025.5
2020-06-22,33913.0
2020-06-23,34820.5
2020-06-24,35739.5
2020-06-25,36665.0
2020-06-26,37595.0
2020-06-27,38531.0
2020-06-28,39472.5
2020-06-29,40420.75
2020-06-30,41377.0
2020-07-01,42341.0
2020-07-02,43314.0
2020-07-03,44296.0
2020-07-04,45287.25
2020-07-05,46289.0
2020-07-06,47300.25
2020-07-07,48322.5
2020-07-08,49355.5
2020-07-09,50399.75
2020-07-10,51456.0
2020-07-11,52525.0
2020-07-12,53607.0
2020-07-13,54705.5
2020-07-14,55820.5
2020-07-15,56955.5
2020-07-16,58112.0
2020-07-17,59293.0
2020-07-18,60497.5
2020-07-19,61724.0
2020-07-20,62968.5
2020-07-21,64231.0
2020-07-22,65510.5
2020-07-23,66799.5
2020-07-24,68095.75
2020-07-25,69403.75
2020-07-26,70726.5
2020-07-27,72066.5
2020-07-28,73426.5
2020-07-29,74806.0
2020-07-30,76206.5
2020-07-31,77628.0
2020-08-01,79071.5
2020-08-02,80537.5
