2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.40149500966072
2020-06-14,12.347133465111256
2020-06-15,12.285681189596653
2020-06-16,12.215127509832383
2020-06-17,12.132413485646248
2020-06-18,12.03408297598362
2020-06-19,11.917255553603173
2020-06-20,11.788541387021542
2020-06-21,11.646174505352974
2020-06-22,11.490961869060994
2020-06-23,11.327247121930123
2020-06-24,11.163781882822514
2020-06-25,11.013339629769327
2020-06-26,10.890200500190259
2020-06-27,10.80583539158106
2020-06-28,10.767478947341443
2020-06-29,10.77630957067013
2020-06-30,10.828025330603124
2020-07-01,10.917510864138604
2020-07-02,11.0391268029809
2020-07-03,11.188694688677788
2020-07-04,11.3643003128469
2020-07-05,11.566071392968297
2020-07-06,11.794319926202299
2020-07-07,12.045487619936466
2020-07-08,12.30536893606186
2020-07-09,12.544538843631745
2020-07-10,12.719758832454682
2020-07-11,12.788331890106202
2020-07-12,12.72989959716797
2020-07-13,12.559227523207666
2020-07-14,12.31508770287037
2020-07-15,12.037047085165979
2020-07-16,11.760822384804488
2020-07-17,11.515972805768252
2020-07-18,11.327511367201806
2020-07-19,11.205922275781631
2020-07-20,11.131302396953107
2020-07-21,11.07406439781189
2020-07-22,11.023692739009858
2020-07-23,10.984703297913075
2020-07-24,10.96453338712454
2020-07-25,10.97406159490347
2020-07-26,11.02141487300396
2020-07-27,11.097717617452146
2020-07-28,11.190863755345346
2020-07-29,11.296583969891072
2020-07-30,11.411707926541567
2020-07-31,11.528838711977006
2020-08-01,11.63570542037487
2020-08-02,11.718485377728939
