2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.877255349217877e+72
2020-06-15,7.736291967346886e+72
2020-06-16,7.596902233594069e+72
2020-06-17,7.46171033979738e+72
2020-06-18,7.331519028421725e+72
2020-06-19,7.205341002984745e+72
2020-06-20,7.081118169955409e+72
2020-06-21,6.999182013471519e+72
2020-06-22,6.917559108473581e+72
2020-06-23,6.8383138732163386e+72
2020-06-24,6.764533909914305e+72
2020-06-25,6.699630163400215e+72
2020-06-26,6.646217231829936e+72
2020-06-27,6.605226626201191e+72
2020-06-28,6.575793067454758e+72
2020-06-29,6.5556928111490995e+72
2020-06-30,6.552240364758334e+72
2020-07-01,6.553623134135291e+72
2020-07-02,6.558200812837434e+72
2020-07-03,6.564849447710985e+72
2020-07-04,6.5729240590630116e+72
2020-07-05,6.582219413161335e+72
2020-07-06,6.592963768575113e+72
2020-07-07,6.596150008054265e+72
2020-07-08,6.602923858245027e+72
2020-07-09,6.615776833915417e+72
2020-07-10,6.639095735026369e+72
2020-07-11,6.681031353872033e+72
2020-07-12,6.75766270161652e+72
2020-07-13,6.8986669454667356e+72
2020-07-14,7.13732179704594e+72
2020-07-15,7.445978904181782e+72
2020-07-16,7.690771011847583e+72
2020-07-17,7.749180830494689e+72
2020-07-18,7.590661436805334e+72
2020-07-19,7.26836516951881e+72
2020-07-20,6.939099980505927e+72
2020-07-21,6.727920581628712e+72
2020-07-22,6.623821313999277e+72
2020-07-23,6.5758283153533595e+72
2020-07-24,6.552358047258505e+72
2020-07-25,6.53922180924169e+72
2020-07-26,6.532622777257698e+72
2020-07-27,6.528077503881695e+72
2020-07-28,6.5246443869837125e+72
2020-07-29,6.521962277731721e+72
2020-07-30,6.5199238690150635e+72
2020-07-31,6.518533282563816e+72
2020-08-01,6.5178414004251554e+72
2020-08-02,6.51787593768064e+72
