2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.43618392944336
2020-06-13,12.370884783565998
2020-06-14,12.292721045017243
2020-06-15,12.198252591490746
2020-06-16,12.082322731614113
2020-06-17,11.938562218844892
2020-06-18,11.760521680861713
2020-06-19,11.558119221776725
2020-06-20,11.330009138584138
2020-06-21,11.08413692265749
2020-06-22,10.840134671330453
2020-06-23,10.626740147173406
2020-06-24,10.470917581021787
2020-06-25,10.38684106618166
2020-06-26,10.370285753905774
2020-06-27,10.412025357782841
2020-06-28,10.497886104881765
2020-06-29,10.61300669759512
2020-06-30,10.744259515404702
2020-07-01,10.884414400160313
2020-07-02,11.030118627846242
2020-07-03,11.180427989363672
2020-07-04,11.334661655873061
2020-07-05,11.490852781385184
2020-07-06,11.644463831186295
2020-07-07,11.786589951068164
2020-07-08,11.90217851549387
2020-07-09,11.971586406230927
2020-07-10,11.974562177062035
2020-07-11,11.89810565263033
2020-07-12,11.743358521163465
2020-07-13,11.524356762319805
2020-07-14,11.261440117657186
2020-07-15,10.974796406924725
2020-07-16,10.690973533689977
2020-07-17,10.44377426058054
2020-07-18,10.264879186451436
2020-07-19,10.172529500722886
2020-07-20,10.170635443925859
2020-07-21,10.253312112390995
2020-07-22,10.407220886647702
2020-07-23,10.612571115791798
2020-07-24,10.848372600972652
2020-07-25,11.099597449600697
2020-07-26,11.358823054283858
2020-07-27,11.61833270341158
2020-07-28,11.860787735879422
2020-07-29,12.05476356446743
2020-07-30,12.164328727126122
2020-07-31,12.173463129997254
2020-08-01,12.101245871186258
2020-08-02,11.981508418917656
