2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28416.25
2020-06-15,28894.75
2020-06-16,29411.5
2020-06-17,29979.75
2020-06-18,30617.25
2020-06-19,31340.75
2020-06-20,32146.5
2020-06-21,33013.5
2020-06-22,33912.5
2020-06-23,34825.5
2020-06-24,35743.0
2020-06-25,36663.5
2020-06-26,37587.75
2020-06-27,38517.25
2020-06-28,39452.0
2020-06-29,40394.0
2020-06-30,41343.75
2020-07-01,42301.25
2020-07-02,43268.0
2020-07-03,44244.0
2020-07-04,45229.25
2020-07-05,46224.5
2020-07-06,47230.0
2020-07-07,48246.25
2020-07-08,49273.5
2020-07-09,50312.0
2020-07-10,51363.0
2020-07-11,52425.75
2020-07-12,53502.25
2020-07-13,54591.75
2020-07-14,55696.5
2020-07-15,56816.0
2020-07-16,57951.75
2020-07-17,59104.5
2020-07-18,60274.0
2020-07-19,61462.0
2020-07-20,62668.25
2020-07-21,63892.25
2020-07-22,65135.0
2020-07-23,66396.5
2020-07-24,67675.5
2020-07-25,68974.0
2020-07-26,70290.5
2020-07-27,71627.0
2020-07-28,72982.0
2020-07-29,74356.5
2020-07-30,75751.5
2020-07-31,77165.5
2020-08-01,78600.5
2020-08-02,80057.0
