2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.8
2020-06-18,2222088.0
2020-06-19,2252566.8
2020-06-20,2283671.8
2020-06-21,2315464.2
2020-06-22,2348011.2
2020-06-23,2381378.0
2020-06-24,2415615.5
2020-06-25,2450757.5
2020-06-26,2486824.8
2020-06-27,2523828.5
2020-06-28,2561775.5
2020-06-29,2600671.5
2020-06-30,2640522.5
2020-07-01,2681334.2
2020-07-02,2723113.8
2020-07-03,2765868.2
2020-07-04,2809606.8
2020-07-05,2854337.8
2020-07-06,2900071.2
2020-07-07,2946817.0
2020-07-08,2994585.8
2020-07-09,3043388.0
2020-07-10,3093234.5
2020-07-11,3144137.0
2020-07-12,3196106.8
2020-07-13,3249156.2
2020-07-14,3303298.5
2020-07-15,3358547.0
2020-07-16,3414918.0
2020-07-17,3472429.2
2020-07-18,3531100.5
2020-07-19,3590954.5
2020-07-20,3652016.2
2020-07-21,3714311.8
2020-07-22,3777865.0
2020-07-23,3842694.0
2020-07-24,3908819.0
2020-07-25,3976256.2
2020-07-26,4045015.5
2020-07-27,4115103.5
2020-07-28,4186531.0
2020-07-29,4259314.0
2020-07-30,4333470.0
2020-07-31,4409019.0
2020-08-01,4485982.0
2020-08-02,4564380.0
2020-08-03,4644236.0
