2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586516706468501e+94
2020-06-05,-3.300495580270914e+94
2020-06-06,-3.0745474285188866e+94
2020-06-07,-2.924166372864093e+94
2020-06-08,-2.8413411255801458e+94
2020-06-09,-2.8000740963527626e+94
2020-06-10,-2.766542444448812e+94
2020-06-11,-2.7042001743437134e+94
2020-06-12,-2.6047223412080233e+94
2020-06-13,-2.4741897586783655e+94
2020-06-14,-2.338224347530125e+94
2020-06-15,-2.2411326450780338e+94
2020-06-16,-2.2319583994968065e+94
2020-06-17,-2.3490675364934362e+94
2020-06-18,-2.6149516969295695e+94
2020-06-19,-3.022338349923221e+94
2020-06-20,-3.549236447754277e+94
2020-06-21,-4.151239693972068e+94
2020-06-22,-4.761107734770711e+94
2020-06-23,-5.3006779390570255e+94
2020-06-24,-5.699999380467031e+94
2020-06-25,-5.911676583396144e+94
2020-06-26,-5.9129640154881466e+94
2020-06-27,-5.6993320727334845e+94
2020-06-28,-5.275988901012178e+94
2020-06-29,-4.65133224236096e+94
2020-06-30,-3.833298340471548e+94
2020-07-01,-2.8299793688562158e+94
2020-07-02,-1.6479926835312866e+94
2020-07-03,-2.994918231913976e+93
2020-07-04,1.1855954713861362e+94
2020-07-05,2.7425066476363565e+94
2020-07-06,4.25660407868689e+94
2020-07-07,5.562869976561643e+94
2020-07-08,6.464038289183285e+94
2020-07-09,6.772261664875241e+94
2020-07-10,6.388287851971369e+94
2020-07-11,5.436328658199912e+94
2020-07-12,4.271364835879882e+94
2020-07-13,3.2374431765405784e+94
2020-07-14,2.5311592789674602e+94
2020-07-15,2.1799612852349923e+94
2020-07-16,1.990797292710432e+94
2020-07-17,1.7753876601282158e+94
2020-07-18,1.5621044249838113e+94
2020-07-19,1.4220021552530479e+94
2020-07-20,1.3751989433473388e+94
2020-07-21,1.4229646961050752e+94
2020-07-22,1.5794049958535797e+94
2020-07-23,1.880537384316323e+94
2020-07-24,2.359879133701989e+94
2020-07-25,3.0217783043673495e+94
2020-07-26,3.84701823104813e+94
2020-07-27,4.801224252205267e+94
2020-07-28,5.830900306516579e+94
2020-07-29,6.859469124292224e+94
2020-07-30,7.796369182193872e+94
2020-07-31,8.554752513186235e+94
2020-08-01,9.068413202791798e+94
2020-08-02,9.306084401111373e+94
