2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.0
2020-06-08,1943777.6
2020-06-09,1969776.2
2020-06-10,1996138.8
2020-06-11,2022883.6
2020-06-12,2050033.2
2020-06-13,2077615.2
2020-06-14,2105663.0
2020-06-15,2134218.5
2020-06-16,2163335.2
2020-06-17,2193080.0
2020-06-18,2223528.8
2020-06-19,2254757.0
2020-06-20,2286824.5
2020-06-21,2319767.5
2020-06-22,2353603.0
2020-06-23,2388339.5
2020-06-24,2423981.8
2020-06-25,2460534.8
2020-06-26,2498004.0
2020-06-27,2536395.8
2020-06-28,2575716.8
2020-06-29,2615974.5
2020-06-30,2657176.8
2020-07-01,2699332.5
2020-07-02,2742449.8
2020-07-03,2786538.5
2020-07-04,2831607.5
2020-07-05,2877666.8
2020-07-06,2924726.5
2020-07-07,2972797.5
2020-07-08,3021890.2
2020-07-09,3072017.0
2020-07-10,3123189.8
2020-07-11,3175422.5
2020-07-12,3228730.5
2020-07-13,3283130.8
2020-07-14,3338642.5
2020-07-15,3395286.5
2020-07-16,3453086.0
2020-07-17,3512063.5
2020-07-18,3572239.0
2020-07-19,3633630.8
2020-07-20,3696256.0
2020-07-21,3760129.0
2020-07-22,3825259.0
2020-07-23,3891655.5
2020-07-24,3959330.0
2020-07-25,4028298.0
2020-07-26,4098577.5
2020-07-27,4170186.8
2020-07-28,4243145.5
2020-07-29,4317473.5
2020-07-30,4393192.0
2020-07-31,4470321.0
2020-08-01,4548883.0
2020-08-02,4628899.0
2020-08-03,4710391.5
