2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.125
2020-06-07,25649.625
2020-06-08,25998.625
2020-06-09,26362.5
2020-06-10,26744.875
2020-06-11,27149.625
2020-06-12,27582.0
2020-06-13,28047.75
2020-06-14,28555.5
2020-06-15,29116.75
2020-06-16,29744.75
2020-06-17,30448.75
2020-06-18,31228.25
2020-06-19,32067.5
2020-06-20,32943.0
2020-06-21,33835.5
2020-06-22,34736.5
2020-06-23,35642.25
2020-06-24,36553.0
2020-06-25,37469.25
2020-06-26,38391.75
2020-06-27,39321.0
2020-06-28,40257.75
2020-06-29,41202.25
2020-06-30,42155.75
2020-07-01,43117.25
2020-07-02,44088.75
2020-07-03,45069.0
2020-07-04,46059.25
2020-07-05,47059.75
2020-07-06,48071.0
2020-07-07,49092.75
2020-07-08,50126.75
2020-07-09,51172.75
2020-07-10,52232.75
2020-07-11,53308.0
2020-07-12,54400.25
2020-07-13,55511.75
2020-07-14,56644.0
2020-07-15,57799.5
2020-07-16,58977.5
2020-07-17,60175.5
2020-07-18,61391.75
2020-07-19,62625.25
2020-07-20,63873.0
2020-07-21,65130.0
2020-07-22,66396.5
2020-07-23,67674.5
2020-07-24,68968.0
2020-07-25,70279.5
2020-07-26,71609.25
2020-07-27,72958.75
2020-07-28,74328.0
2020-07-29,75718.5
2020-07-30,77129.0
2020-07-31,78562.0
2020-08-01,80016.0
2020-08-02,81492.5
