2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.2
2020-06-13,2077562.8
2020-06-14,2105548.5
2020-06-15,2134003.5
2020-06-16,2162969.2
2020-06-17,2192504.2
2020-06-18,2222681.0
2020-06-19,2253582.0
2020-06-20,2285287.0
2020-06-21,2317854.0
2020-06-22,2351312.5
2020-06-23,2385674.2
2020-06-24,2420944.2
2020-06-25,2457125.5
2020-06-26,2494221.5
2020-06-27,2532237.2
2020-06-28,2571179.0
2020-06-29,2611053.5
2020-06-30,2651868.2
2020-07-01,2693632.0
2020-07-02,2736353.5
2020-07-03,2780041.2
2020-07-04,2824704.8
2020-07-05,2870354.0
2020-07-06,2916998.5
2020-07-07,2964649.5
2020-07-08,3013317.0
2020-07-09,3063012.8
2020-07-10,3113748.5
2020-07-11,3165536.5
2020-07-12,3218390.0
2020-07-13,3272323.0
2020-07-14,3327350.5
2020-07-15,3383487.8
2020-07-16,3440751.5
2020-07-17,3499159.0
2020-07-18,3558728.0
2020-07-19,3619477.5
2020-07-20,3681425.5
2020-07-21,3744589.5
2020-07-22,3808987.0
2020-07-23,3874635.5
2020-07-24,3941552.0
2020-07-25,4009754.5
2020-07-26,4079261.2
2020-07-27,4150091.0
2020-07-28,4222262.5
2020-07-29,4295795.0
2020-07-30,4370708.0
2020-07-31,4447021.0
2020-08-01,4524754.0
2020-08-02,4603929.0
2020-08-03,4684567.0
