2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.243702736331463e+72
2020-06-10,8.104772859739631e+72
2020-06-11,7.952596169061986e+72
2020-06-12,7.783909248976877e+72
2020-06-13,7.59685568646991e+72
2020-06-14,7.389000960351025e+72
2020-06-15,7.165795845455861e+72
2020-06-16,7.00418536740071e+72
2020-06-17,6.849540044663407e+72
2020-06-18,6.714044137741289e+72
2020-06-19,6.603481855220457e+72
2020-06-20,6.51826465946561e+72
2020-06-21,6.457721987631612e+72
2020-06-22,6.4156087080067044e+72
2020-06-23,6.387557350122745e+72
2020-06-24,6.369424296093426e+72
2020-06-25,6.358110715542967e+72
2020-06-26,6.3512071019190466e+72
2020-06-27,6.346900604630335e+72
2020-06-28,6.3439495880228906e+72
2020-06-29,6.341610435139144e+72
2020-06-30,6.348958627097023e+72
2020-07-01,6.3565552598885864e+72
2020-07-02,6.364594054827512e+72
2020-07-03,6.373463875827409e+72
2020-07-04,6.3837181717477376e+72
2020-07-05,6.396097716973617e+72
2020-07-06,6.411593290138695e+72
2020-07-07,6.4220116024904235e+72
2020-07-08,6.438594459624425e+72
2020-07-09,6.463411964940401e+72
2020-07-10,6.498099308250438e+72
2020-07-11,6.541378326844386e+72
2020-07-12,6.584332297276644e+72
2020-07-13,6.6075133336229085e+72
2020-07-14,6.58980623907788e+72
2020-07-15,6.529411665269455e+72
2020-07-16,6.452174138946215e+72
2020-07-17,6.389056380713633e+72
2020-07-18,6.351528170479288e+72
2020-07-19,6.334257695065318e+72
2020-07-20,6.328529627285458e+72
2020-07-21,6.3282882928829405e+72
2020-07-22,6.3303295441720615e+72
2020-07-23,6.333233089819294e+72
2020-07-24,6.336538859470725e+72
2020-07-25,6.34031066887824e+72
2020-07-26,6.3450559172273624e+72
2020-07-27,6.351882070751527e+72
2020-07-28,6.3627286166455266e+72
2020-07-29,6.380707461118471e+72
2020-07-30,6.4112752062795465e+72
2020-07-31,6.465844638458342e+72
2020-08-01,6.566782823374952e+72
2020-08-02,6.73705916785543e+72
