2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.25
2020-06-12,27547.5
2020-06-13,27985.75
2020-06-14,28455.0
2020-06-15,28965.75
2020-06-16,29535.0
2020-06-17,30176.75
2020-06-18,30901.0
2020-06-19,31705.0
2020-06-20,32567.0
2020-06-21,33458.5
2020-06-22,34361.75
2020-06-23,35270.0
2020-06-24,36181.25
2020-06-25,37096.0
2020-06-26,38015.75
2020-06-27,38941.75
2020-06-28,39874.5
2020-06-29,40814.75
2020-06-30,41763.75
2020-07-01,42721.5
2020-07-02,43687.75
2020-07-03,44663.5
2020-07-04,45649.25
2020-07-05,46644.5
2020-07-06,47651.0
2020-07-07,48667.5
2020-07-08,49695.75
2020-07-09,50735.75
2020-07-10,51788.0
2020-07-11,52853.5
2020-07-12,53933.0
2020-07-13,55027.5
2020-07-14,56137.25
2020-07-15,57263.75
2020-07-16,58407.5
2020-07-17,59569.0
2020-07-18,60749.5
2020-07-19,61948.0
2020-07-20,63164.0
2020-07-21,64397.5
2020-07-22,65648.5
2020-07-23,66916.5
2020-07-24,68202.5
2020-07-25,69506.75
2020-07-26,70829.75
2020-07-27,72171.5
2020-07-28,73532.5
2020-07-29,74913.0
2020-07-30,76313.0
2020-07-31,77733.0
2020-08-01,79175.0
2020-08-02,80638.0
