2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.656249258184313e+72
2020-06-04,8.412347870601298e+72
2020-06-05,8.173885319049541e+72
2020-06-06,7.937877328823729e+72
2020-06-07,7.696126063055359e+72
2020-06-08,7.43470199281617e+72
2020-06-09,7.138640608542372e+72
2020-06-10,6.922021094476285e+72
2020-06-11,6.6869713354293674e+72
2020-06-12,6.472093607642929e+72
2020-06-13,6.306585678477185e+72
2020-06-14,6.19614818488768e+72
2020-06-15,6.12979685834436e+72
2020-06-16,6.092587158355029e+72
2020-06-17,6.072488323335597e+72
2020-06-18,6.061630265023107e+72
2020-06-19,6.055622772369667e+72
2020-06-20,6.051973051449633e+72
2020-06-21,6.0492177459566e+72
2020-06-22,6.04652924091656e+72
2020-06-23,6.043522367760125e+72
2020-06-24,6.040115402528844e+72
2020-06-25,6.036388932152194e+72
2020-06-26,6.032504983260811e+72
2020-06-27,6.028628282929225e+72
2020-06-28,6.024886604789873e+72
2020-06-29,6.021339074350056e+72
2020-06-30,6.026917907075356e+72
2020-07-01,6.032641568867891e+72
2020-07-02,6.038424356167747e+72
2020-07-03,6.044166352552705e+72
2020-07-04,6.049759824526207e+72
2020-07-05,6.055110114425099e+72
2020-07-06,6.060170035546402e+72
2020-07-07,6.055971413882845e+72
2020-07-08,6.051624267807841e+72
2020-07-09,6.047303415528158e+72
2020-07-10,6.043206415830327e+72
2020-07-11,6.039507092020738e+72
2020-07-12,6.036315593782518e+72
2020-07-13,6.0336611996120874e+72
2020-07-14,6.0315061032956306e+72
2020-07-15,6.029776966463466e+72
2020-07-16,6.028387374912583e+72
2020-07-17,6.027246934838504e+72
2020-07-18,6.02627562782626e+72
2020-07-19,6.025406227036979e+72
2020-07-20,6.0245761958763854e+72
2020-07-21,6.023720723692201e+72
2020-07-22,6.022767182757878e+72
2020-07-23,6.0216344176294646e+72
2020-07-24,6.020244115435463e+72
2020-07-25,6.018544114971091e+72
2020-07-26,6.016540243509924e+72
2020-07-27,6.0143180624832205e+72
2020-07-28,6.012042867479996e+72
2020-07-29,6.009932541679907e+72
2020-07-30,6.0081982882173036e+72
2020-07-31,6.006989768532618e+72
2020-08-01,6.006361275759984e+72
2020-08-02,6.0062762828432016e+72
