2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.0058761072508396e+98
2020-06-03,-3.926544303938875e+98
2020-06-04,-3.8489679665806394e+98
2020-06-05,-3.7743120953218557e+98
2020-06-06,-3.701293524025624e+98
2020-06-07,-3.6268895520716136e+98
2020-06-08,-3.547545640842219e+98
2020-06-09,-3.4933317577619676e+98
2020-06-10,-3.4418437947694916e+98
2020-06-11,-3.4050624906455274e+98
2020-06-12,-3.3917184731915e+98
2020-06-13,-3.403365743539495e+98
2020-06-14,-3.434668260543847e+98
2020-06-15,-3.47635572922615e+98
2020-06-16,-3.519339746480412e+98
2020-06-17,-3.558650421867065e+98
2020-06-18,-3.591988070406741e+98
2020-06-19,-3.618739831196027e+98
2020-06-20,-3.639080768334332e+98
2020-06-21,-3.653592152895386e+98
2020-06-22,-3.6631412030856477e+98
2020-06-23,-3.6687143955464414e+98
2020-06-24,-3.6711717565633505e+98
2020-06-25,-3.671282275448786e+98
2020-06-26,-3.6697320978695653e+98
2020-06-27,-3.667123524440209e+98
2020-06-28,-3.663946698224298e+98
2020-06-29,-3.6605723217765993e+98
2020-06-30,-3.659451019378004e+98
2020-07-01,-3.658681756954676e+98
2020-07-02,-3.6585374633521916e+98
2020-07-03,-3.659329758129733e+98
2020-07-04,-3.6613942035704196e+98
2020-07-05,-3.6650593521104435e+98
2020-07-06,-3.6706020471852205e+98
2020-07-07,-3.676008277837213e+98
2020-07-08,-3.683400024874149e+98
2020-07-09,-3.692552244898346e+98
2020-07-10,-3.7030494451642265e+98
2020-07-11,-3.7143387581336946e+98
2020-07-12,-3.725817245933423e+98
2020-07-13,-3.736927307102717e+98
2020-07-14,-3.7472347863164974e+98
2020-07-15,-3.756439625711187e+98
2020-07-16,-3.764377594587171e+98
2020-07-17,-3.7710069069737677e+98
2020-07-18,-3.7763854623859153e+98
2020-07-19,-3.780656735093332e+98
2020-07-20,-3.784032750206557e+98
2020-07-21,-3.7867925360483507e+98
2020-07-22,-3.7893302827125713e+98
2020-07-23,-3.792116469276591e+98
2020-07-24,-3.7956794743327105e+98
2020-07-25,-3.800559147131856e+98
2020-07-26,-3.807227423342974e+98
2020-07-27,-3.815982995275045e+98
2020-07-28,-3.8268576348317053e+98
2020-07-29,-3.839573497170832e+98
2020-07-30,-3.853582994898769e+98
2020-07-31,-3.86818414191537e+98
2020-08-01,-3.8826686705693367e+98
2020-08-02,-3.896439742464533e+98
